Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
dd4ed9dd-4523-42f4-a1c3-7d7b470dd280,dd4ed9dd-4523-42f4-a1c3-7d7b470dd280_0,1739541271.411435,1739541271.4258254,1739541275.4053524,3.993917465209961,14.374043,False
dd4ed9dd-4523-42f4-a1c3-7d7b470dd280,dd4ed9dd-4523-42f4-a1c3-7d7b470dd280_1,1739541271.411435,1739541271.4387782,1739541275.4053524,3.993917465209961,14.374043,False
dd4ed9dd-4523-42f4-a1c3-7d7b470dd280,dd4ed9dd-4523-42f4-a1c3-7d7b470dd280_2,1739541271.411435,1739541271.4520044,1739541275.4053524,3.993917465209961,14.374043,False
dd4ed9dd-4523-42f4-a1c3-7d7b470dd280,dd4ed9dd-4523-42f4-a1c3-7d7b470dd280_3,1739541271.411435,1739541271.4668927,1739541275.4053524,3.993917465209961,14.374043,False
0143dd2b-593f-46ec-b6f0-3a1c3068d48b,0143dd2b-593f-46ec-b6f0-3a1c3068d48b_0,1739541273.3955555,1739541273.4074988,1739541276.805869,3.410313606262207,18.190029,False
0143dd2b-593f-46ec-b6f0-3a1c3068d48b,0143dd2b-593f-46ec-b6f0-3a1c3068d48b_1,1739541273.3955555,1739541273.4198241,1739541276.805869,3.410313606262207,18.190029,False
9a005da8-9ab2-4c23-a78b-ece76155b0e2,9a005da8-9ab2-4c23-a78b-ece76155b0e2_0,1739541268.4562178,1739541268.468593,1739541277.5756977,9.119479894638062,5.465794,False
9a005da8-9ab2-4c23-a78b-ece76155b0e2,9a005da8-9ab2-4c23-a78b-ece76155b0e2_1,1739541268.4562178,1739541268.4824455,1739541277.5756977,9.119479894638062,5.465794,False
9a005da8-9ab2-4c23-a78b-ece76155b0e2,9a005da8-9ab2-4c23-a78b-ece76155b0e2_2,1739541268.4562178,1739541268.502526,1739541277.5756977,9.119479894638062,5.465794,False
9a005da8-9ab2-4c23-a78b-ece76155b0e2,9a005da8-9ab2-4c23-a78b-ece76155b0e2_3,1739541268.4562178,1739541268.502526,1739541277.5756977,9.119479894638062,5.465794,False
9a005da8-9ab2-4c23-a78b-ece76155b0e2,9a005da8-9ab2-4c23-a78b-ece76155b0e2_4,1739541268.4562178,1739541268.502526,1739541277.5756977,9.119479894638062,5.465794,False
4ad84907-39dd-43c3-baa0-b231a112a76d,4ad84907-39dd-43c3-baa0-b231a112a76d_0,1739541272.4230046,1739541272.4293764,1739541278.6669314,6.243926763534546,18.559861,False
4ad84907-39dd-43c3-baa0-b231a112a76d,4ad84907-39dd-43c3-baa0-b231a112a76d_1,1739541272.4230046,1739541272.4446666,1739541278.6669314,6.243926763534546,18.559861,False
4ad84907-39dd-43c3-baa0-b231a112a76d,4ad84907-39dd-43c3-baa0-b231a112a76d_2,1739541272.4230046,1739541272.4446666,1739541278.6669314,6.243926763534546,18.559861,False
4ad84907-39dd-43c3-baa0-b231a112a76d,4ad84907-39dd-43c3-baa0-b231a112a76d_3,1739541272.4230046,1739541272.4582767,1739541278.6669314,6.243926763534546,18.559861,False
4ad84907-39dd-43c3-baa0-b231a112a76d,4ad84907-39dd-43c3-baa0-b231a112a76d_4,1739541272.4230046,1739541272.4714682,1739541278.6669314,6.243926763534546,18.559861,False
4ad84907-39dd-43c3-baa0-b231a112a76d,4ad84907-39dd-43c3-baa0-b231a112a76d_5,1739541272.4230046,1739541272.486603,1739541278.6669314,6.243926763534546,18.559861,False
9636274f-b1c4-450f-825d-2e21c0c6a1a5,9636274f-b1c4-450f-825d-2e21c0c6a1a5_0,1739541271.9017243,1739541271.913501,1739541278.7102633,6.808538913726807,12.559861,False
9636274f-b1c4-450f-825d-2e21c0c6a1a5,9636274f-b1c4-450f-825d-2e21c0c6a1a5_1,1739541271.9017243,1739541271.9278746,1739541278.7102633,6.808538913726807,12.559861,False
9636274f-b1c4-450f-825d-2e21c0c6a1a5,9636274f-b1c4-450f-825d-2e21c0c6a1a5_2,1739541271.9017243,1739541271.9415848,1739541278.7102633,6.808538913726807,12.559861,False
9636274f-b1c4-450f-825d-2e21c0c6a1a5,9636274f-b1c4-450f-825d-2e21c0c6a1a5_3,1739541271.9017243,1739541271.9542828,1739541278.7102633,6.808538913726807,12.559861,False
9636274f-b1c4-450f-825d-2e21c0c6a1a5,9636274f-b1c4-450f-825d-2e21c0c6a1a5_4,1739541271.9017243,1739541271.9542828,1739541278.7102633,6.808538913726807,12.559861,False
9636274f-b1c4-450f-825d-2e21c0c6a1a5,9636274f-b1c4-450f-825d-2e21c0c6a1a5_5,1739541271.9017243,1739541271.9676266,1739541278.7102633,6.808538913726807,12.559861,False
d4527b7a-9926-419f-832f-33c153215bdb,d4527b7a-9926-419f-832f-33c153215bdb_0,1739541274.9174626,1739541274.9238162,1739541281.4369178,6.519455194473267,10.281418,False
d4527b7a-9926-419f-832f-33c153215bdb,d4527b7a-9926-419f-832f-33c153215bdb_1,1739541274.9174626,1739541274.9388874,1739541281.4369178,6.519455194473267,10.281418,False
d4527b7a-9926-419f-832f-33c153215bdb,d4527b7a-9926-419f-832f-33c153215bdb_2,1739541274.9174626,1739541274.957009,1739541281.4369178,6.519455194473267,10.281418,False
c36e18df-f0a7-45d4-aee0-5ae4c775efc5,c36e18df-f0a7-45d4-aee0-5ae4c775efc5_0,1739541270.9001408,1739541270.9089663,1739541283.2271929,12.327052116394043,15.465794,False
c36e18df-f0a7-45d4-aee0-5ae4c775efc5,c36e18df-f0a7-45d4-aee0-5ae4c775efc5_1,1739541270.9001408,1739541270.9089663,1739541283.2271929,12.327052116394043,15.465794,False
c36e18df-f0a7-45d4-aee0-5ae4c775efc5,c36e18df-f0a7-45d4-aee0-5ae4c775efc5_2,1739541270.9001408,1739541270.923233,1739541283.2271929,12.327052116394043,15.465794,False
c36e18df-f0a7-45d4-aee0-5ae4c775efc5,c36e18df-f0a7-45d4-aee0-5ae4c775efc5_3,1739541270.9001408,1739541270.923233,1739541283.2271929,12.327052116394043,15.465794,False
c36e18df-f0a7-45d4-aee0-5ae4c775efc5,c36e18df-f0a7-45d4-aee0-5ae4c775efc5_4,1739541270.9001408,1739541270.923233,1739541283.2271929,12.327052116394043,15.465794,False
03933c82-6cf6-4722-ba26-c72cb021dd4b,03933c82-6cf6-4722-ba26-c72cb021dd4b_0,1739541272.8861878,1739541272.8917873,1739541283.3774238,10.491235971450806,12.190029,False
03933c82-6cf6-4722-ba26-c72cb021dd4b,03933c82-6cf6-4722-ba26-c72cb021dd4b_1,1739541272.8861878,1739541272.8917873,1739541283.3774238,10.491235971450806,12.190029,False
266970ce-797f-4146-987f-2bac840ea011,266970ce-797f-4146-987f-2bac840ea011_0,1739541276.8995607,1739541276.9073458,1739541284.363266,7.46370530128479,9.374043,False
266970ce-797f-4146-987f-2bac840ea011,266970ce-797f-4146-987f-2bac840ea011_1,1739541276.8995607,1739541276.9194646,1739541284.363266,7.46370530128479,9.374043,False
266970ce-797f-4146-987f-2bac840ea011,266970ce-797f-4146-987f-2bac840ea011_2,1739541276.8995607,1739541276.9330008,1739541284.363266,7.46370530128479,9.374043,False
266970ce-797f-4146-987f-2bac840ea011,266970ce-797f-4146-987f-2bac840ea011_3,1739541276.8995607,1739541276.9453318,1739541284.363266,7.46370530128479,9.374043,False
1dcbfc90-e685-4abe-8dad-dfb72bf3f735,1dcbfc90-e685-4abe-8dad-dfb72bf3f735_0,1739541279.932242,1739541279.937704,1739541286.74767,6.815428018569946,13.281418,False
1dcbfc90-e685-4abe-8dad-dfb72bf3f735,1dcbfc90-e685-4abe-8dad-dfb72bf3f735_1,1739541279.932242,1739541279.9514835,1739541286.74767,6.815428018569946,13.281418,False
1dcbfc90-e685-4abe-8dad-dfb72bf3f735,1dcbfc90-e685-4abe-8dad-dfb72bf3f735_2,1739541279.932242,1739541279.9640572,1739541286.74767,6.815428018569946,13.281418,False
9d1f33f7-a174-4184-9d3c-54454efc27e5,9d1f33f7-a174-4184-9d3c-54454efc27e5_0,1739541280.4056823,1739541280.4177883,1739541286.86333,6.4576475620269775,15.098841,False
14bc4feb-7da8-430c-bbfb-39bc908320ec,14bc4feb-7da8-430c-bbfb-39bc908320ec_0,1739541273.8782637,1739541274.0276237,1739541287.4074457,13.529181957244873,9.098841,False
f41920c2-cd58-49fd-a835-872b8cdcf59b,f41920c2-cd58-49fd-a835-872b8cdcf59b_0,1739541274.4012647,1739541274.423071,1739541287.4412763,13.040011644363403,10.465794,False
f41920c2-cd58-49fd-a835-872b8cdcf59b,f41920c2-cd58-49fd-a835-872b8cdcf59b_1,1739541274.4012647,1739541274.423071,1739541287.4412763,13.040011644363403,10.465794,False
f41920c2-cd58-49fd-a835-872b8cdcf59b,f41920c2-cd58-49fd-a835-872b8cdcf59b_2,1739541274.4012647,1739541274.437082,1739541287.4412763,13.040011644363403,10.465794,False
f41920c2-cd58-49fd-a835-872b8cdcf59b,f41920c2-cd58-49fd-a835-872b8cdcf59b_3,1739541274.4012647,1739541274.4500425,1739541287.4412763,13.040011644363403,10.465794,False
f41920c2-cd58-49fd-a835-872b8cdcf59b,f41920c2-cd58-49fd-a835-872b8cdcf59b_4,1739541274.4012647,1739541274.4500425,1739541287.4412763,13.040011644363403,10.465794,False
ba0222c3-ed9b-4b83-b347-7d9cc81d90be,ba0222c3-ed9b-4b83-b347-7d9cc81d90be_0,1739541278.9299302,1739541278.9398286,1739541287.7463675,8.816437244415283,7.465794,False
ba0222c3-ed9b-4b83-b347-7d9cc81d90be,ba0222c3-ed9b-4b83-b347-7d9cc81d90be_1,1739541278.9299302,1739541278.9628224,1739541287.7463675,8.816437244415283,7.465794,False
ba0222c3-ed9b-4b83-b347-7d9cc81d90be,ba0222c3-ed9b-4b83-b347-7d9cc81d90be_2,1739541278.9299302,1739541278.9753027,1739541287.7463675,8.816437244415283,7.465794,False
ba0222c3-ed9b-4b83-b347-7d9cc81d90be,ba0222c3-ed9b-4b83-b347-7d9cc81d90be_3,1739541278.9299302,1739541278.9907503,1739541287.7463675,8.816437244415283,7.465794,False
ba0222c3-ed9b-4b83-b347-7d9cc81d90be,ba0222c3-ed9b-4b83-b347-7d9cc81d90be_4,1739541278.9299302,1739541279.0070431,1739541287.7463675,8.816437244415283,7.465794,False
c3be2e98-d69d-4adc-a2b2-8a4bf6257fc2,c3be2e98-d69d-4adc-a2b2-8a4bf6257fc2_0,1739541279.400128,1739541279.411528,1739541287.7729907,8.372862815856934,17.374043,False
c3be2e98-d69d-4adc-a2b2-8a4bf6257fc2,c3be2e98-d69d-4adc-a2b2-8a4bf6257fc2_1,1739541279.400128,1739541279.4240324,1739541287.7729907,8.372862815856934,17.374043,False
c3be2e98-d69d-4adc-a2b2-8a4bf6257fc2,c3be2e98-d69d-4adc-a2b2-8a4bf6257fc2_2,1739541279.400128,1739541279.4378684,1739541287.7729907,8.372862815856934,17.374043,False
c3be2e98-d69d-4adc-a2b2-8a4bf6257fc2,c3be2e98-d69d-4adc-a2b2-8a4bf6257fc2_3,1739541279.400128,1739541279.4532888,1739541287.7729907,8.372862815856934,17.374043,False
e81580af-9c16-4384-96f3-642c5e7cf2d5,e81580af-9c16-4384-96f3-642c5e7cf2d5_0,1739541282.4068096,1739541282.4180202,1739541290.4231231,8.016313552856445,8.281418,False
e81580af-9c16-4384-96f3-642c5e7cf2d5,e81580af-9c16-4384-96f3-642c5e7cf2d5_1,1739541282.4068096,1739541282.4306269,1739541290.4231231,8.016313552856445,8.281418,False
e81580af-9c16-4384-96f3-642c5e7cf2d5,e81580af-9c16-4384-96f3-642c5e7cf2d5_2,1739541282.4068096,1739541282.4432166,1739541290.4231231,8.016313552856445,8.281418,False
776451f1-8b39-4293-b409-dec321489219,776451f1-8b39-4293-b409-dec321489219_0,1739541276.3860264,1739541276.388669,1739541291.0409207,14.654894351959229,8.374043,False
776451f1-8b39-4293-b409-dec321489219,776451f1-8b39-4293-b409-dec321489219_1,1739541276.3860264,1739541276.4022024,1739541291.0409207,14.654894351959229,8.374043,False
776451f1-8b39-4293-b409-dec321489219,776451f1-8b39-4293-b409-dec321489219_2,1739541276.3860264,1739541276.4163096,1739541291.0409207,14.654894351959229,8.374043,False
776451f1-8b39-4293-b409-dec321489219,776451f1-8b39-4293-b409-dec321489219_3,1739541276.3860264,1739541276.4163096,1739541291.0409207,14.654894351959229,8.374043,False
31c9e0be-b957-4138-8922-d845788af542,31c9e0be-b957-4138-8922-d845788af542_0,1739541283.420943,1739541283.4288387,1739541291.8661592,8.445216178894043,19.098841,False
905672a2-badc-47ba-bc52-6d9b99379c1b,905672a2-badc-47ba-bc52-6d9b99379c1b_0,1739541277.422597,1739541277.437774,1739541293.125824,15.703227043151855,18.559861,False
905672a2-badc-47ba-bc52-6d9b99379c1b,905672a2-badc-47ba-bc52-6d9b99379c1b_1,1739541277.422597,1739541277.437774,1739541293.125824,15.703227043151855,18.559861,False
905672a2-badc-47ba-bc52-6d9b99379c1b,905672a2-badc-47ba-bc52-6d9b99379c1b_2,1739541277.422597,1739541277.4516768,1739541293.125824,15.703227043151855,18.559861,False
905672a2-badc-47ba-bc52-6d9b99379c1b,905672a2-badc-47ba-bc52-6d9b99379c1b_3,1739541277.422597,1739541277.4516768,1739541293.125824,15.703227043151855,18.559861,False
905672a2-badc-47ba-bc52-6d9b99379c1b,905672a2-badc-47ba-bc52-6d9b99379c1b_4,1739541277.422597,1739541277.4658256,1739541293.125824,15.703227043151855,18.559861,False
905672a2-badc-47ba-bc52-6d9b99379c1b,905672a2-badc-47ba-bc52-6d9b99379c1b_5,1739541277.422597,1739541277.4658256,1739541293.125824,15.703227043151855,18.559861,False
ac005f05-4054-4e2e-b235-d8d3a22604e2,ac005f05-4054-4e2e-b235-d8d3a22604e2_0,1739541277.920611,1739541277.9326832,1739541294.1358154,16.21520447731018,8.465794,False
ac005f05-4054-4e2e-b235-d8d3a22604e2,ac005f05-4054-4e2e-b235-d8d3a22604e2_1,1739541277.920611,1739541277.9492352,1739541294.1358154,16.21520447731018,8.465794,False
ac005f05-4054-4e2e-b235-d8d3a22604e2,ac005f05-4054-4e2e-b235-d8d3a22604e2_2,1739541277.920611,1739541277.9492352,1739541294.1358154,16.21520447731018,8.465794,False
ac005f05-4054-4e2e-b235-d8d3a22604e2,ac005f05-4054-4e2e-b235-d8d3a22604e2_3,1739541277.920611,1739541277.9674172,1739541294.1358154,16.21520447731018,8.465794,False
ac005f05-4054-4e2e-b235-d8d3a22604e2,ac005f05-4054-4e2e-b235-d8d3a22604e2_4,1739541277.920611,1739541277.9674172,1739541294.1358154,16.21520447731018,8.465794,False
4b11f2aa-b5c9-49f2-8401-05e2e388b39a,4b11f2aa-b5c9-49f2-8401-05e2e388b39a_0,1739541286.0955412,1739541286.098531,1739541294.2283087,8.13276743888855,6.098841,False
17d7f899-8f9c-41b8-ae95-1f2cabe91049,17d7f899-8f9c-41b8-ae95-1f2cabe91049_0,1739541286.892859,1739541286.8956745,1739541295.1057787,8.21291971206665,15.098841,False
d279148a-eeb0-46b5-a951-0ce65edf4a2b,d279148a-eeb0-46b5-a951-0ce65edf4a2b_0,1739541282.9873023,1739541282.9999697,1739541295.6288722,12.64156985282898,6.465794,False
d279148a-eeb0-46b5-a951-0ce65edf4a2b,d279148a-eeb0-46b5-a951-0ce65edf4a2b_1,1739541282.9873023,1739541283.016404,1739541295.6288722,12.64156985282898,6.465794,False
d279148a-eeb0-46b5-a951-0ce65edf4a2b,d279148a-eeb0-46b5-a951-0ce65edf4a2b_2,1739541282.9873023,1739541283.0293963,1739541295.6288722,12.64156985282898,6.465794,False
d279148a-eeb0-46b5-a951-0ce65edf4a2b,d279148a-eeb0-46b5-a951-0ce65edf4a2b_3,1739541282.9873023,1739541283.0426016,1739541295.6288722,12.64156985282898,6.465794,False
d279148a-eeb0-46b5-a951-0ce65edf4a2b,d279148a-eeb0-46b5-a951-0ce65edf4a2b_4,1739541282.9873023,1739541283.055626,1739541295.6288722,12.64156985282898,6.465794,False
ce5ad83c-2ae3-4606-92ea-94affe5964b8,ce5ad83c-2ae3-4606-92ea-94affe5964b8_0,1739541278.447273,1739541278.4553065,1739541299.174398,20.7271249294281,20.64948,False
ce5ad83c-2ae3-4606-92ea-94affe5964b8,ce5ad83c-2ae3-4606-92ea-94affe5964b8_1,1739541278.447273,1739541278.4553065,1739541299.174398,20.7271249294281,20.64948,False
ce5ad83c-2ae3-4606-92ea-94affe5964b8,ce5ad83c-2ae3-4606-92ea-94affe5964b8_2,1739541278.447273,1739541278.4677675,1739541299.174398,20.7271249294281,20.64948,False
ce5ad83c-2ae3-4606-92ea-94affe5964b8,ce5ad83c-2ae3-4606-92ea-94affe5964b8_3,1739541278.447273,1739541278.4809902,1739541299.174398,20.7271249294281,20.64948,False
ce5ad83c-2ae3-4606-92ea-94affe5964b8,ce5ad83c-2ae3-4606-92ea-94affe5964b8_4,1739541278.447273,1739541278.4941103,1739541299.174398,20.7271249294281,20.64948,False
ce5ad83c-2ae3-4606-92ea-94affe5964b8,ce5ad83c-2ae3-4606-92ea-94affe5964b8_5,1739541278.447273,1739541278.5124934,1739541299.174398,20.7271249294281,20.64948,False
ce5ad83c-2ae3-4606-92ea-94affe5964b8,ce5ad83c-2ae3-4606-92ea-94affe5964b8_6,1739541278.447273,1739541278.5124934,1739541299.174398,20.7271249294281,20.64948,False
6dba99c2-5500-480f-b2d4-3df56546eeeb,6dba99c2-5500-480f-b2d4-3df56546eeeb_0,1739541280.8939435,1739541280.8960404,1739541300.6463642,19.752420663833618,16.190029,False
6dba99c2-5500-480f-b2d4-3df56546eeeb,6dba99c2-5500-480f-b2d4-3df56546eeeb_1,1739541280.8939435,1739541280.8960404,1739541300.6463642,19.752420663833618,16.190029,False
3262a6ca-21d5-4284-81c9-27e303142c78,3262a6ca-21d5-4284-81c9-27e303142c78_0,1739541281.4375143,1739541281.4501941,1739541300.7389555,19.301441192626953,17.281418,False
3262a6ca-21d5-4284-81c9-27e303142c78,3262a6ca-21d5-4284-81c9-27e303142c78_1,1739541281.4375143,1739541281.4501941,1739541300.7389555,19.301441192626953,17.281418,False
3262a6ca-21d5-4284-81c9-27e303142c78,3262a6ca-21d5-4284-81c9-27e303142c78_2,1739541281.4375143,1739541281.4670682,1739541300.7389555,19.301441192626953,17.281418,False
a52a19cc-8f70-4944-b657-37d4d5dc76f6,a52a19cc-8f70-4944-b657-37d4d5dc76f6_0,1739541290.383049,1739541290.3904757,1739541305.2719085,14.888859510421753,14.098841,False
e9ffeab3-e3da-47b6-9e91-8f58c20c254c,e9ffeab3-e3da-47b6-9e91-8f58c20c254c_0,1739541295.8838303,1739541296.0000901,1739541310.8509288,14.967098474502563,13.098841,False
2b21fc6c-da20-4afb-b518-3b37c7475b46,2b21fc6c-da20-4afb-b518-3b37c7475b46_0,1739541287.6214008,1739541287.6318154,1739541312.3552682,24.733867406845093,13.559861,False
2b21fc6c-da20-4afb-b518-3b37c7475b46,2b21fc6c-da20-4afb-b518-3b37c7475b46_1,1739541287.6214008,1739541287.643905,1739541312.3552682,24.733867406845093,13.559861,False
2b21fc6c-da20-4afb-b518-3b37c7475b46,2b21fc6c-da20-4afb-b518-3b37c7475b46_2,1739541287.6214008,1739541287.6553936,1739541312.3552682,24.733867406845093,13.559861,False
3fd6f224-27b4-4c8b-86f3-c7aaeb79fa3f,3fd6f224-27b4-4c8b-86f3-c7aaeb79fa3f_0,1739541290.907981,1739541290.917108,1739541312.356815,21.44883418083191,10.190029,False
3fd6f224-27b4-4c8b-86f3-c7aaeb79fa3f,3fd6f224-27b4-4c8b-86f3-c7aaeb79fa3f_1,1739541290.907981,1739541290.929627,1739541312.356815,21.44883418083191,10.190029,False
2b21fc6c-da20-4afb-b518-3b37c7475b46,2b21fc6c-da20-4afb-b518-3b37c7475b46_3,1739541287.6214008,1739541287.6679893,1739541312.3552682,24.733867406845093,13.559861,False
2b21fc6c-da20-4afb-b518-3b37c7475b46,2b21fc6c-da20-4afb-b518-3b37c7475b46_4,1739541287.6214008,1739541287.6797676,1739541312.3552682,24.733867406845093,13.559861,False
2b21fc6c-da20-4afb-b518-3b37c7475b46,2b21fc6c-da20-4afb-b518-3b37c7475b46_5,1739541287.6214008,1739541287.6915905,1739541312.3552682,24.733867406845093,13.559861,False
40342d07-e818-4a75-bbc0-d5a521307977,40342d07-e818-4a75-bbc0-d5a521307977_0,1739541288.5936432,1739541288.5989592,1739541313.017839,24.424195766448975,7.098841,False
d9a1fbc1-64b3-42d3-8f12-29a43d135a98,d9a1fbc1-64b3-42d3-8f12-29a43d135a98_0,1739541297.1270633,1739541297.1711679,1739541316.8246539,19.697590589523315,16.098841,False
34254fae-50e9-4bd6-a133-f31ddfeaf4a0,34254fae-50e9-4bd6-a133-f31ddfeaf4a0_0,1739541293.4123309,1739541293.4241016,1739541318.660626,25.248295068740845,18.098841,False
4e2110cc-38a4-4164-8dfe-065e9fbde48e,4e2110cc-38a4-4164-8dfe-065e9fbde48e_0,1739541295.391615,1739541295.4055102,1739541318.9919264,23.600311517715454,13.098841,False
46ba7241-27ac-40cc-a508-d0d8e4878a6a,46ba7241-27ac-40cc-a508-d0d8e4878a6a_0,1739541297.4036474,1739541297.410802,1739541323.6386175,26.234970092773438,8.098841,False
d6dd3bfe-a4e1-46be-915c-6555ba2d9326,d6dd3bfe-a4e1-46be-915c-6555ba2d9326_0,1739541303.520561,1739541303.5275755,1739541324.5524964,21.031935453414917,7.098841,False
208ef376-e311-420a-be74-9d0aa5b25661,208ef376-e311-420a-be74-9d0aa5b25661_0,1739541303.9188168,1739541303.9314177,1739541324.5520706,20.633253812789917,9.098841,False
d0ea9875-9b7e-44da-8bc4-84833d9eab90,d0ea9875-9b7e-44da-8bc4-84833d9eab90_0,1739541307.5320594,1739541307.5484943,1739541325.2614288,17.729369401931763,2.098841,False
f551dd83-4d2a-4085-8576-6568f969f816,f551dd83-4d2a-4085-8576-6568f969f816_0,1739541301.6233711,1739541301.6318374,1739541334.870975,33.24760389328003,1.098841,False
f77b2ba4-62c6-4920-ad79-e52b741c9a28,f77b2ba4-62c6-4920-ad79-e52b741c9a28_0,1739541309.6048713,1739541309.6114695,1739541336.67694,27.072068691253662,13.098841,False
dafc123f-395c-465b-9d53-d8d917f47ebe,dafc123f-395c-465b-9d53-d8d917f47ebe_0,1739541289.0954564,1739541289.102458,1739541337.1744106,48.078954219818115,2.190029,False
dafc123f-395c-465b-9d53-d8d917f47ebe,dafc123f-395c-465b-9d53-d8d917f47ebe_1,1739541289.0954564,1739541289.102458,1739541337.1744106,48.078954219818115,2.190029,False
358ce056-959a-4b0c-9a38-2c0644b945bf,358ce056-959a-4b0c-9a38-2c0644b945bf_0,1739541285.8910878,1739541285.902215,1739541337.3429456,51.451857805252075,4.098841,False
359e811e-15ab-41a9-a235-f63fbc365585,359e811e-15ab-41a9-a235-f63fbc365585_0,1739541307.3998241,1739541307.4131474,1739541340.1240597,32.72423553466797,10.098841,False
844eb229-e1ea-4bf8-8dfd-6fc7fbd9e11a,844eb229-e1ea-4bf8-8dfd-6fc7fbd9e11a_0,1739541316.5170941,1739541316.52894,1739541340.5141792,23.997085094451904,13.098841,False
d10dfd60-fe1b-4e51-bd9d-bb51c217d83c,d10dfd60-fe1b-4e51-bd9d-bb51c217d83c_0,1739541306.8821108,1739541306.8973744,1739541343.6058486,36.723737716674805,12.098841,False
19205018-6182-4207-bcc3-b31a0c6dcc3b,19205018-6182-4207-bcc3-b31a0c6dcc3b_0,1739541312.6438403,1739541312.6581542,1739541343.9956443,31.35180401802063,3.098841,False
48b7d41c-924b-4a14-95cc-985e5ca919fc,48b7d41c-924b-4a14-95cc-985e5ca919fc_0,1739541308.0501082,1739541308.0617938,1739541345.598483,37.54837489128113,14.190029,False
48b7d41c-924b-4a14-95cc-985e5ca919fc,48b7d41c-924b-4a14-95cc-985e5ca919fc_1,1739541308.0501082,1739541308.0617938,1739541345.598483,37.54837489128113,14.190029,False
9f262b94-486b-4016-97af-f427fb5c576e,9f262b94-486b-4016-97af-f427fb5c576e_0,1739541298.907382,1739541298.9409378,1739541346.9671252,48.05974316596985,7.098841,False
5f0874d9-08af-42a8-b7a8-fa208f73d11a,5f0874d9-08af-42a8-b7a8-fa208f73d11a_0,1739541317.9053276,1739541317.9258585,1739541349.7061765,31.800848960876465,10.098841,False
e8562933-dc73-4225-8d82-9f19520c2307,e8562933-dc73-4225-8d82-9f19520c2307_0,1739541307.9081185,1739541307.9172754,1739541350.0835454,42.175426959991455,3.281418,False
e8562933-dc73-4225-8d82-9f19520c2307,e8562933-dc73-4225-8d82-9f19520c2307_1,1739541307.9081185,1739541307.9303858,1739541350.0835454,42.175426959991455,3.281418,False
e8562933-dc73-4225-8d82-9f19520c2307,e8562933-dc73-4225-8d82-9f19520c2307_2,1739541307.9081185,1739541307.9436152,1739541350.0835454,42.175426959991455,3.281418,False
2bfbe70f-887c-4663-8c5e-f8ac96d1fc4a,2bfbe70f-887c-4663-8c5e-f8ac96d1fc4a_0,1739541316.421176,1739541316.4271836,1739541351.6652737,35.24409770965576,8.098841,False
