Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
4060e2a8-7fe0-4714-a9ab-71c18247d8c9,4060e2a8-7fe0-4714-a9ab-71c18247d8c9_1,1739568086.0098898,1739568086.0280151,1739568386.0620449,300.0521550178528,16.374043,False
4060e2a8-7fe0-4714-a9ab-71c18247d8c9,4060e2a8-7fe0-4714-a9ab-71c18247d8c9_2,1739568086.0098898,,1739568386.0620449,300.0521550178528,16.374043,True
4a07c914-a819-4d31-a3a7-ed3122b90126,4a07c914-a819-4d31-a3a7-ed3122b90126_0,1739568086.1744766,,1739568386.3060973,300.13162064552307,8.098841,True
b1233067-a8ef-48ef-a6f9-79e25ce82729,b1233067-a8ef-48ef-a6f9-79e25ce82729_0,1739568086.409174,,1739568386.4469926,300.0378186702728,12.374043,True
4060e2a8-7fe0-4714-a9ab-71c18247d8c9,4060e2a8-7fe0-4714-a9ab-71c18247d8c9_3,1739568086.0098898,1739568086.0518215,1739568386.0620449,300.0521550178528,16.374043,False
b1233067-a8ef-48ef-a6f9-79e25ce82729,b1233067-a8ef-48ef-a6f9-79e25ce82729_1,1739568086.409174,,1739568386.4469926,300.0378186702728,12.374043,True
413ea3ed-022f-433d-a7ac-9d094f4850e6,413ea3ed-022f-433d-a7ac-9d094f4850e6_0,1739568086.4721432,1739568086.4854374,1739568386.4966955,300.0245523452759,13.374043,False
b1233067-a8ef-48ef-a6f9-79e25ce82729,b1233067-a8ef-48ef-a6f9-79e25ce82729_2,1739568086.409174,,1739568386.4469926,300.0378186702728,12.374043,True
413ea3ed-022f-433d-a7ac-9d094f4850e6,413ea3ed-022f-433d-a7ac-9d094f4850e6_1,1739568086.4721432,,1739568386.4966955,300.0245523452759,13.374043,True
b1233067-a8ef-48ef-a6f9-79e25ce82729,b1233067-a8ef-48ef-a6f9-79e25ce82729_3,1739568086.409174,,1739568386.4469926,300.0378186702728,12.374043,True
413ea3ed-022f-433d-a7ac-9d094f4850e6,413ea3ed-022f-433d-a7ac-9d094f4850e6_2,1739568086.4721432,1739568086.5185487,1739568386.4966955,300.0245523452759,13.374043,False
413ea3ed-022f-433d-a7ac-9d094f4850e6,413ea3ed-022f-433d-a7ac-9d094f4850e6_3,1739568086.4721432,1739568086.5398223,1739568386.4966955,300.0245523452759,13.374043,False
068c5837-21cf-4823-bda7-149b84df7bbd,068c5837-21cf-4823-bda7-149b84df7bbd_0,1739568086.6289635,1739568086.6378675,1739568386.8037744,300.17481088638306,3.190029,False
068c5837-21cf-4823-bda7-149b84df7bbd,068c5837-21cf-4823-bda7-149b84df7bbd_1,1739568086.6289635,,1739568386.8037744,300.17481088638306,3.190029,True
65ad4297-87e8-45dd-9843-0e1350681698,65ad4297-87e8-45dd-9843-0e1350681698_0,1739568087.150787,1739568087.1814337,1739568387.346077,300.195289850235,18.281418,False
65ad4297-87e8-45dd-9843-0e1350681698,65ad4297-87e8-45dd-9843-0e1350681698_1,1739568087.150787,1739568087.1981514,1739568387.346077,300.195289850235,18.281418,False
65ad4297-87e8-45dd-9843-0e1350681698,65ad4297-87e8-45dd-9843-0e1350681698_2,1739568087.150787,,1739568387.346077,300.195289850235,18.281418,True
a7cb1d18-2ab2-433e-8275-ac8b6c2a6b67,a7cb1d18-2ab2-433e-8275-ac8b6c2a6b67_0,1739568087.2117865,1739568087.22077,1739568387.483885,300.27209854125977,11.559861,False
a7cb1d18-2ab2-433e-8275-ac8b6c2a6b67,a7cb1d18-2ab2-433e-8275-ac8b6c2a6b67_1,1739568087.2117865,,1739568387.483885,300.27209854125977,11.559861,True
f51675ec-fa74-4ba7-b68e-297df4c222e5,f51675ec-fa74-4ba7-b68e-297df4c222e5_0,1739568087.478665,,1739568387.7433364,300.2646713256836,11.281418,True
f51675ec-fa74-4ba7-b68e-297df4c222e5,f51675ec-fa74-4ba7-b68e-297df4c222e5_1,1739568087.478665,,1739568387.7433364,300.2646713256836,11.281418,True
f51675ec-fa74-4ba7-b68e-297df4c222e5,f51675ec-fa74-4ba7-b68e-297df4c222e5_2,1739568087.478665,,1739568387.7433364,300.2646713256836,11.281418,True
a7cb1d18-2ab2-433e-8275-ac8b6c2a6b67,a7cb1d18-2ab2-433e-8275-ac8b6c2a6b67_2,1739568087.2117865,,1739568387.483885,300.27209854125977,11.559861,True
a7cb1d18-2ab2-433e-8275-ac8b6c2a6b67,a7cb1d18-2ab2-433e-8275-ac8b6c2a6b67_3,1739568087.2117865,,1739568387.483885,300.27209854125977,11.559861,True
fb6bfd0f-2631-44bd-a8b1-6f5e78296782,fb6bfd0f-2631-44bd-a8b1-6f5e78296782_0,1739568087.9935076,,1739568388.0191667,300.02565908432007,6.374043,True
fb6bfd0f-2631-44bd-a8b1-6f5e78296782,fb6bfd0f-2631-44bd-a8b1-6f5e78296782_1,1739568087.9935076,,1739568388.0191667,300.02565908432007,6.374043,True
fb6bfd0f-2631-44bd-a8b1-6f5e78296782,fb6bfd0f-2631-44bd-a8b1-6f5e78296782_2,1739568087.9935076,1739568088.0310566,1739568388.0191667,300.02565908432007,6.374043,False
fb6bfd0f-2631-44bd-a8b1-6f5e78296782,fb6bfd0f-2631-44bd-a8b1-6f5e78296782_3,1739568087.9935076,1739568088.0428557,1739568388.0191667,300.02565908432007,6.374043,False
a7cb1d18-2ab2-433e-8275-ac8b6c2a6b67,a7cb1d18-2ab2-433e-8275-ac8b6c2a6b67_4,1739568087.2117865,,1739568387.483885,300.27209854125977,11.559861,True
a7cb1d18-2ab2-433e-8275-ac8b6c2a6b67,a7cb1d18-2ab2-433e-8275-ac8b6c2a6b67_5,1739568087.2117865,,1739568387.483885,300.27209854125977,11.559861,True
1b08ec24-a8fc-4963-bf9b-d77872c079bb,1b08ec24-a8fc-4963-bf9b-d77872c079bb_0,1739568088.1191127,,1739568388.2347991,300.115686416626,19.190029,True
1b08ec24-a8fc-4963-bf9b-d77872c079bb,1b08ec24-a8fc-4963-bf9b-d77872c079bb_1,1739568088.1191127,,1739568388.2347991,300.115686416626,19.190029,True
3bcd8ed3-4f51-47a1-863c-f57ef3626c14,3bcd8ed3-4f51-47a1-863c-f57ef3626c14_0,1739568088.9945767,,1739568389.2996743,300.30509757995605,13.281418,True
1cee9c30-f371-40c1-9725-873246a11d2e,1cee9c30-f371-40c1-9725-873246a11d2e_0,1739568088.8528352,,1739568388.8985658,300.0457305908203,6.374043,True
3bcd8ed3-4f51-47a1-863c-f57ef3626c14,3bcd8ed3-4f51-47a1-863c-f57ef3626c14_1,1739568088.9945767,,1739568389.2996743,300.30509757995605,13.281418,True
3bcd8ed3-4f51-47a1-863c-f57ef3626c14,3bcd8ed3-4f51-47a1-863c-f57ef3626c14_2,1739568088.9945767,,1739568389.2996743,300.30509757995605,13.281418,True
e0ee9aa7-4cf5-4dfa-8484-c75f4563d0df,e0ee9aa7-4cf5-4dfa-8484-c75f4563d0df_0,1739568089.1560645,,1739568389.279302,300.1232373714447,19.374043,True
e0ee9aa7-4cf5-4dfa-8484-c75f4563d0df,e0ee9aa7-4cf5-4dfa-8484-c75f4563d0df_1,1739568089.1560645,,1739568389.279302,300.1232373714447,19.374043,True
1cee9c30-f371-40c1-9725-873246a11d2e,1cee9c30-f371-40c1-9725-873246a11d2e_1,1739568088.8528352,,1739568388.8985658,300.0457305908203,6.374043,True
e0ee9aa7-4cf5-4dfa-8484-c75f4563d0df,e0ee9aa7-4cf5-4dfa-8484-c75f4563d0df_2,1739568089.1560645,,1739568389.279302,300.1232373714447,19.374043,True
1cee9c30-f371-40c1-9725-873246a11d2e,1cee9c30-f371-40c1-9725-873246a11d2e_2,1739568088.8528352,,1739568388.8985658,300.0457305908203,6.374043,True
e0ee9aa7-4cf5-4dfa-8484-c75f4563d0df,e0ee9aa7-4cf5-4dfa-8484-c75f4563d0df_3,1739568089.1560645,1739568089.2229795,1739568389.279302,300.1232373714447,19.374043,False
1cee9c30-f371-40c1-9725-873246a11d2e,1cee9c30-f371-40c1-9725-873246a11d2e_3,1739568088.8528352,1739568088.9011495,1739568388.8985658,300.0457305908203,6.374043,False
fc6a80e3-4a2e-4fff-9fe0-09bbe2577169,fc6a80e3-4a2e-4fff-9fe0-09bbe2577169_0,1739568089.689306,,1739568389.7365031,300.04719710350037,5.281418,True
fc6a80e3-4a2e-4fff-9fe0-09bbe2577169,fc6a80e3-4a2e-4fff-9fe0-09bbe2577169_1,1739568089.689306,,1739568389.7365031,300.04719710350037,5.281418,True
fc6a80e3-4a2e-4fff-9fe0-09bbe2577169,fc6a80e3-4a2e-4fff-9fe0-09bbe2577169_2,1739568089.689306,1739568089.7444477,1739568389.7365031,300.04719710350037,5.281418,False
59abcbe8-b365-424e-90e8-7a04e6fd0268,59abcbe8-b365-424e-90e8-7a04e6fd0268_0,1739568089.7510974,,1739568389.840052,300.08895444869995,9.465794,True
59abcbe8-b365-424e-90e8-7a04e6fd0268,59abcbe8-b365-424e-90e8-7a04e6fd0268_1,1739568089.7510974,,1739568389.840052,300.08895444869995,9.465794,True
59abcbe8-b365-424e-90e8-7a04e6fd0268,59abcbe8-b365-424e-90e8-7a04e6fd0268_2,1739568089.7510974,,1739568389.840052,300.08895444869995,9.465794,True
59abcbe8-b365-424e-90e8-7a04e6fd0268,59abcbe8-b365-424e-90e8-7a04e6fd0268_3,1739568089.7510974,,1739568389.840052,300.08895444869995,9.465794,True
59abcbe8-b365-424e-90e8-7a04e6fd0268,59abcbe8-b365-424e-90e8-7a04e6fd0268_4,1739568089.7510974,1739568089.8178523,1739568389.840052,300.08895444869995,9.465794,False
95dcfac4-d663-479d-bdd1-1c01bb6513be,95dcfac4-d663-479d-bdd1-1c01bb6513be_0,1739568089.9728587,,1739568390.166358,300.19349932670593,8.098841,True
852b3cab-d5b5-4bfe-ab17-6d2b29bc61fa,852b3cab-d5b5-4bfe-ab17-6d2b29bc61fa_0,1739568090.2172127,,1739568390.2812276,300.0640149116516,6.465794,True
852b3cab-d5b5-4bfe-ab17-6d2b29bc61fa,852b3cab-d5b5-4bfe-ab17-6d2b29bc61fa_1,1739568090.2172127,,1739568390.2812276,300.0640149116516,6.465794,True
852b3cab-d5b5-4bfe-ab17-6d2b29bc61fa,852b3cab-d5b5-4bfe-ab17-6d2b29bc61fa_2,1739568090.2172127,,1739568390.2812276,300.0640149116516,6.465794,True
852b3cab-d5b5-4bfe-ab17-6d2b29bc61fa,852b3cab-d5b5-4bfe-ab17-6d2b29bc61fa_3,1739568090.2172127,,1739568390.2812276,300.0640149116516,6.465794,True
852b3cab-d5b5-4bfe-ab17-6d2b29bc61fa,852b3cab-d5b5-4bfe-ab17-6d2b29bc61fa_4,1739568090.2172127,,1739568390.2812276,300.0640149116516,6.465794,True
383013d6-4c83-41d4-9159-7efe62fcae86,383013d6-4c83-41d4-9159-7efe62fcae86_0,1739568090.0877647,,1739568390.7605474,300.67278265953064,14.477553,True
383013d6-4c83-41d4-9159-7efe62fcae86,383013d6-4c83-41d4-9159-7efe62fcae86_1,1739568090.0877647,1739568090.1684375,1739568390.7605474,300.67278265953064,14.477553,False
383013d6-4c83-41d4-9159-7efe62fcae86,383013d6-4c83-41d4-9159-7efe62fcae86_2,1739568090.0877647,,1739568390.7605474,300.67278265953064,14.477553,True
b79639de-f5f7-4092-a548-f33a2931e32e,b79639de-f5f7-4092-a548-f33a2931e32e_0,1739568090.8822718,1739568090.9091752,1739568390.9256146,300.0433428287506,17.559861,False
42f180e9-9ed8-44a8-b728-0147a15abd66,42f180e9-9ed8-44a8-b728-0147a15abd66_0,1739568090.689816,,1739568390.9281037,300.23828768730164,11.559861,True
383013d6-4c83-41d4-9159-7efe62fcae86,383013d6-4c83-41d4-9159-7efe62fcae86_3,1739568090.0877647,,1739568390.7605474,300.67278265953064,14.477553,True
383013d6-4c83-41d4-9159-7efe62fcae86,383013d6-4c83-41d4-9159-7efe62fcae86_4,1739568090.0877647,1739568090.205947,1739568390.7605474,300.67278265953064,14.477553,False
b79639de-f5f7-4092-a548-f33a2931e32e,b79639de-f5f7-4092-a548-f33a2931e32e_1,1739568090.8822718,,1739568390.9256146,300.0433428287506,17.559861,True
383013d6-4c83-41d4-9159-7efe62fcae86,383013d6-4c83-41d4-9159-7efe62fcae86_5,1739568090.0877647,,1739568390.7605474,300.67278265953064,14.477553,True
42f180e9-9ed8-44a8-b728-0147a15abd66,42f180e9-9ed8-44a8-b728-0147a15abd66_1,1739568090.689816,,1739568390.9281037,300.23828768730164,11.559861,True
383013d6-4c83-41d4-9159-7efe62fcae86,383013d6-4c83-41d4-9159-7efe62fcae86_6,1739568090.0877647,,1739568390.7605474,300.67278265953064,14.477553,True
b79639de-f5f7-4092-a548-f33a2931e32e,b79639de-f5f7-4092-a548-f33a2931e32e_2,1739568090.8822718,,1739568390.9256146,300.0433428287506,17.559861,True
383013d6-4c83-41d4-9159-7efe62fcae86,383013d6-4c83-41d4-9159-7efe62fcae86_7,1739568090.0877647,,1739568390.7605474,300.67278265953064,14.477553,True
383013d6-4c83-41d4-9159-7efe62fcae86,383013d6-4c83-41d4-9159-7efe62fcae86_8,1739568090.0877647,,1739568390.7605474,300.67278265953064,14.477553,True
b79639de-f5f7-4092-a548-f33a2931e32e,b79639de-f5f7-4092-a548-f33a2931e32e_3,1739568090.8822718,,1739568390.9256146,300.0433428287506,17.559861,True
383013d6-4c83-41d4-9159-7efe62fcae86,383013d6-4c83-41d4-9159-7efe62fcae86_9,1739568090.0877647,,1739568390.7605474,300.67278265953064,14.477553,True
42f180e9-9ed8-44a8-b728-0147a15abd66,42f180e9-9ed8-44a8-b728-0147a15abd66_2,1739568090.689816,,1739568390.9281037,300.23828768730164,11.559861,True
383013d6-4c83-41d4-9159-7efe62fcae86,383013d6-4c83-41d4-9159-7efe62fcae86_10,1739568090.0877647,,1739568390.7605474,300.67278265953064,14.477553,True
383013d6-4c83-41d4-9159-7efe62fcae86,383013d6-4c83-41d4-9159-7efe62fcae86_11,1739568090.0877647,1739568090.2762623,1739568390.7605474,300.67278265953064,14.477553,False
b79639de-f5f7-4092-a548-f33a2931e32e,b79639de-f5f7-4092-a548-f33a2931e32e_4,1739568090.8822718,,1739568390.9256146,300.0433428287506,17.559861,True
383013d6-4c83-41d4-9159-7efe62fcae86,383013d6-4c83-41d4-9159-7efe62fcae86_12,1739568090.0877647,,1739568390.7605474,300.67278265953064,14.477553,True
383013d6-4c83-41d4-9159-7efe62fcae86,383013d6-4c83-41d4-9159-7efe62fcae86_13,1739568090.0877647,,1739568390.7605474,300.67278265953064,14.477553,True
42f180e9-9ed8-44a8-b728-0147a15abd66,42f180e9-9ed8-44a8-b728-0147a15abd66_3,1739568090.689816,,1739568390.9281037,300.23828768730164,11.559861,True
b79639de-f5f7-4092-a548-f33a2931e32e,b79639de-f5f7-4092-a548-f33a2931e32e_5,1739568090.8822718,,1739568390.9256146,300.0433428287506,17.559861,True
383013d6-4c83-41d4-9159-7efe62fcae86,383013d6-4c83-41d4-9159-7efe62fcae86_14,1739568090.0877647,1739568090.2999465,1739568390.7605474,300.67278265953064,14.477553,False
42f180e9-9ed8-44a8-b728-0147a15abd66,42f180e9-9ed8-44a8-b728-0147a15abd66_4,1739568090.689816,,1739568390.9281037,300.23828768730164,11.559861,True
42f180e9-9ed8-44a8-b728-0147a15abd66,42f180e9-9ed8-44a8-b728-0147a15abd66_5,1739568090.689816,,1739568390.9281037,300.23828768730164,11.559861,True
383013d6-4c83-41d4-9159-7efe62fcae86,383013d6-4c83-41d4-9159-7efe62fcae86_15,1739568090.0877647,,1739568390.7605474,300.67278265953064,14.477553,True
62f9a25d-6b28-4522-9edc-5d4804011381,62f9a25d-6b28-4522-9edc-5d4804011381_0,1739568091.11204,,1739568391.3220057,300.2099657058716,2.190029,True
62f9a25d-6b28-4522-9edc-5d4804011381,62f9a25d-6b28-4522-9edc-5d4804011381_1,1739568091.11204,,1739568391.3220057,300.2099657058716,2.190029,True
75d22f86-4d0b-4db1-a1db-0f28eb675d46,75d22f86-4d0b-4db1-a1db-0f28eb675d46_0,1739568091.5875893,1739568091.6133795,1739568391.6522233,300.06463408470154,19.281418,False
75d22f86-4d0b-4db1-a1db-0f28eb675d46,75d22f86-4d0b-4db1-a1db-0f28eb675d46_1,1739568091.5875893,1739568091.6133795,1739568391.6522233,300.06463408470154,19.281418,False
75d22f86-4d0b-4db1-a1db-0f28eb675d46,75d22f86-4d0b-4db1-a1db-0f28eb675d46_2,1739568091.5875893,,1739568391.6522233,300.06463408470154,19.281418,True
9a12a7ea-03c9-4c44-b678-51b8eac1975a,9a12a7ea-03c9-4c44-b678-51b8eac1975a_0,1739568091.6376865,,1739568391.7971957,300.1595091819763,11.465794,True
9a12a7ea-03c9-4c44-b678-51b8eac1975a,9a12a7ea-03c9-4c44-b678-51b8eac1975a_1,1739568091.6376865,1739568091.659851,1739568391.7971957,300.1595091819763,11.465794,False
9a12a7ea-03c9-4c44-b678-51b8eac1975a,9a12a7ea-03c9-4c44-b678-51b8eac1975a_2,1739568091.6376865,,1739568391.7971957,300.1595091819763,11.465794,True
9a12a7ea-03c9-4c44-b678-51b8eac1975a,9a12a7ea-03c9-4c44-b678-51b8eac1975a_3,1739568091.6376865,,1739568391.7971957,300.1595091819763,11.465794,True
9a12a7ea-03c9-4c44-b678-51b8eac1975a,9a12a7ea-03c9-4c44-b678-51b8eac1975a_4,1739568091.6376865,1739568091.683889,1739568391.7971957,300.1595091819763,11.465794,False
1aa5aefa-da90-4bda-a82c-96167fba9fe3,1aa5aefa-da90-4bda-a82c-96167fba9fe3_0,1739568091.9655244,,1739568392.1438084,300.17828392982483,16.098841,True
f2f25265-bac1-425b-b743-155cf26782fa,f2f25265-bac1-425b-b743-155cf26782fa_0,1739568092.1709635,,1739568392.2271419,300.0561783313751,17.281418,True
f2f25265-bac1-425b-b743-155cf26782fa,f2f25265-bac1-425b-b743-155cf26782fa_1,1739568092.1709635,,1739568392.2271419,300.0561783313751,17.281418,True
f2f25265-bac1-425b-b743-155cf26782fa,f2f25265-bac1-425b-b743-155cf26782fa_2,1739568092.1709635,1739568092.2070503,1739568392.2271419,300.0561783313751,17.281418,False
92fabd38-92fd-4797-a8e3-260fe35ef04b,92fabd38-92fd-4797-a8e3-260fe35ef04b_0,1739568092.4745064,,1739568392.478774,300.0042676925659,5.098841,True
31a01962-bb52-4641-907d-023acc8c3cb7,31a01962-bb52-4641-907d-023acc8c3cb7_0,1739568092.5650184,,1739568392.5726907,300.0076723098755,21.110268,True
31a01962-bb52-4641-907d-023acc8c3cb7,31a01962-bb52-4641-907d-023acc8c3cb7_1,1739568092.5650184,,1739568392.5726907,300.0076723098755,21.110268,True
31a01962-bb52-4641-907d-023acc8c3cb7,31a01962-bb52-4641-907d-023acc8c3cb7_2,1739568092.5650184,,1739568392.5726907,300.0076723098755,21.110268,True
31a01962-bb52-4641-907d-023acc8c3cb7,31a01962-bb52-4641-907d-023acc8c3cb7_3,1739568092.5650184,,1739568392.5726907,300.0076723098755,21.110268,True
31a01962-bb52-4641-907d-023acc8c3cb7,31a01962-bb52-4641-907d-023acc8c3cb7_4,1739568092.5650184,,1739568392.5726907,300.0076723098755,21.110268,True
4644c963-8833-4945-9b4a-330a449832bd,4644c963-8833-4945-9b4a-330a449832bd_0,1739568092.7991374,,1739568392.8251193,300.0259819030762,7.374043,True
273870ba-7769-454a-840e-7b3d113dac85,273870ba-7769-454a-840e-7b3d113dac85_0,1739568092.80638,,1739568392.896445,300.0900650024414,6.465794,True
4644c963-8833-4945-9b4a-330a449832bd,4644c963-8833-4945-9b4a-330a449832bd_1,1739568092.7991374,,1739568392.8251193,300.0259819030762,7.374043,True
4644c963-8833-4945-9b4a-330a449832bd,4644c963-8833-4945-9b4a-330a449832bd_2,1739568092.7991374,,1739568392.8251193,300.0259819030762,7.374043,True
273870ba-7769-454a-840e-7b3d113dac85,273870ba-7769-454a-840e-7b3d113dac85_1,1739568092.80638,,1739568392.896445,300.0900650024414,6.465794,True
4644c963-8833-4945-9b4a-330a449832bd,4644c963-8833-4945-9b4a-330a449832bd_3,1739568092.7991374,,1739568392.8251193,300.0259819030762,7.374043,True
273870ba-7769-454a-840e-7b3d113dac85,273870ba-7769-454a-840e-7b3d113dac85_2,1739568092.80638,,1739568392.896445,300.0900650024414,6.465794,True
273870ba-7769-454a-840e-7b3d113dac85,273870ba-7769-454a-840e-7b3d113dac85_3,1739568092.80638,1739568092.8888545,1739568392.896445,300.0900650024414,6.465794,False
273870ba-7769-454a-840e-7b3d113dac85,273870ba-7769-454a-840e-7b3d113dac85_4,1739568092.80638,,1739568392.896445,300.0900650024414,6.465794,True
31a01962-bb52-4641-907d-023acc8c3cb7,31a01962-bb52-4641-907d-023acc8c3cb7_5,1739568092.5650184,,1739568392.5726907,300.0076723098755,21.110268,True
31a01962-bb52-4641-907d-023acc8c3cb7,31a01962-bb52-4641-907d-023acc8c3cb7_6,1739568092.5650184,,1739568392.5726907,300.0076723098755,21.110268,True
31a01962-bb52-4641-907d-023acc8c3cb7,31a01962-bb52-4641-907d-023acc8c3cb7_7,1739568092.5650184,,1739568392.5726907,300.0076723098755,21.110268,True
62d7372c-7826-4d02-97ac-b16b9a3f726c,62d7372c-7826-4d02-97ac-b16b9a3f726c_0,1739568093.2614884,,1739568393.2805457,300.01905727386475,13.374043,True
2219083a-b097-4f7f-a150-299cc6524bed,2219083a-b097-4f7f-a150-299cc6524bed_0,1739568093.2165976,,1739568393.375406,300.15880846977234,18.559861,True
62d7372c-7826-4d02-97ac-b16b9a3f726c,62d7372c-7826-4d02-97ac-b16b9a3f726c_1,1739568093.2614884,,1739568393.2805457,300.01905727386475,13.374043,True
2219083a-b097-4f7f-a150-299cc6524bed,2219083a-b097-4f7f-a150-299cc6524bed_1,1739568093.2165976,,1739568393.375406,300.15880846977234,18.559861,True
62d7372c-7826-4d02-97ac-b16b9a3f726c,62d7372c-7826-4d02-97ac-b16b9a3f726c_2,1739568093.2614884,,1739568393.2805457,300.01905727386475,13.374043,True
2219083a-b097-4f7f-a150-299cc6524bed,2219083a-b097-4f7f-a150-299cc6524bed_2,1739568093.2165976,1739568093.2478426,1739568393.375406,300.15880846977234,18.559861,False
62d7372c-7826-4d02-97ac-b16b9a3f726c,62d7372c-7826-4d02-97ac-b16b9a3f726c_3,1739568093.2614884,1739568093.2979784,1739568393.2805457,300.01905727386475,13.374043,False
2219083a-b097-4f7f-a150-299cc6524bed,2219083a-b097-4f7f-a150-299cc6524bed_3,1739568093.2165976,,1739568393.375406,300.15880846977234,18.559861,True
31a01962-bb52-4641-907d-023acc8c3cb7,31a01962-bb52-4641-907d-023acc8c3cb7_8,1739568092.5650184,,1739568392.5726907,300.0076723098755,21.110268,True
2219083a-b097-4f7f-a150-299cc6524bed,2219083a-b097-4f7f-a150-299cc6524bed_4,1739568093.2165976,,1739568393.375406,300.15880846977234,18.559861,True
31a01962-bb52-4641-907d-023acc8c3cb7,31a01962-bb52-4641-907d-023acc8c3cb7_9,1739568092.5650184,1739568092.6758065,1739568392.5726907,300.0076723098755,21.110268,False
31a01962-bb52-4641-907d-023acc8c3cb7,31a01962-bb52-4641-907d-023acc8c3cb7_10,1739568092.5650184,1739568092.6871305,1739568392.5726907,300.0076723098755,21.110268,False
b9184f9b-4a58-4e0b-baa8-e2db3c4d952a,b9184f9b-4a58-4e0b-baa8-e2db3c4d952a_0,1739568093.4871478,,1739568393.629102,300.1419541835785,15.190029,True
f1114509-8b9f-459c-96c3-157e0b9319b2,f1114509-8b9f-459c-96c3-157e0b9319b2_0,1739568093.1646585,,1739568393.5423858,300.37772727012634,13.374043,True
2219083a-b097-4f7f-a150-299cc6524bed,2219083a-b097-4f7f-a150-299cc6524bed_5,1739568093.2165976,,1739568393.375406,300.15880846977234,18.559861,True
b9184f9b-4a58-4e0b-baa8-e2db3c4d952a,b9184f9b-4a58-4e0b-baa8-e2db3c4d952a_1,1739568093.4871478,,1739568393.629102,300.1419541835785,15.190029,True
31a01962-bb52-4641-907d-023acc8c3cb7,31a01962-bb52-4641-907d-023acc8c3cb7_11,1739568092.5650184,,1739568392.5726907,300.0076723098755,21.110268,True
f1114509-8b9f-459c-96c3-157e0b9319b2,f1114509-8b9f-459c-96c3-157e0b9319b2_1,1739568093.1646585,1739568093.1957877,1739568393.5423858,300.37772727012634,13.374043,False
f1114509-8b9f-459c-96c3-157e0b9319b2,f1114509-8b9f-459c-96c3-157e0b9319b2_2,1739568093.1646585,,1739568393.5423858,300.37772727012634,13.374043,True
f1114509-8b9f-459c-96c3-157e0b9319b2,f1114509-8b9f-459c-96c3-157e0b9319b2_3,1739568093.1646585,1739568093.220851,1739568393.5423858,300.37772727012634,13.374043,False
9de6656c-ae63-46d0-a8e8-d8496a62a055,9de6656c-ae63-46d0-a8e8-d8496a62a055_0,1739568094.043372,,1739568394.1377451,300.09437322616577,12.465794,True
9de6656c-ae63-46d0-a8e8-d8496a62a055,9de6656c-ae63-46d0-a8e8-d8496a62a055_1,1739568094.043372,,1739568394.1377451,300.09437322616577,12.465794,True
4ea6aef2-8ca8-42af-882b-6f1bc9016ea7,4ea6aef2-8ca8-42af-882b-6f1bc9016ea7_0,1739568093.83202,,1739568394.0885007,300.25648069381714,7.559861,True
4ea6aef2-8ca8-42af-882b-6f1bc9016ea7,4ea6aef2-8ca8-42af-882b-6f1bc9016ea7_1,1739568093.83202,,1739568394.0885007,300.25648069381714,7.559861,True
9de6656c-ae63-46d0-a8e8-d8496a62a055,9de6656c-ae63-46d0-a8e8-d8496a62a055_2,1739568094.043372,1739568094.0863526,1739568394.1377451,300.09437322616577,12.465794,False
4ea6aef2-8ca8-42af-882b-6f1bc9016ea7,4ea6aef2-8ca8-42af-882b-6f1bc9016ea7_2,1739568093.83202,,1739568394.0885007,300.25648069381714,7.559861,True
4ea6aef2-8ca8-42af-882b-6f1bc9016ea7,4ea6aef2-8ca8-42af-882b-6f1bc9016ea7_3,1739568093.83202,,1739568394.0885007,300.25648069381714,7.559861,True
