Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
1964dfd2-812f-4358-88af-13c894518ded,1964dfd2-812f-4358-88af-13c894518ded_3,1738980267.0922468,1738980267.6523957,1738980271.009217,3.9169702529907227,9.0,False
eeab94cc-0ea3-461f-8586-23870927ba07,eeab94cc-0ea3-461f-8586-23870927ba07_0,1738980264.7871656,1738980264.9345198,1738980271.0196097,6.2324440479278564,9.0,False
eeab94cc-0ea3-461f-8586-23870927ba07,eeab94cc-0ea3-461f-8586-23870927ba07_1,1738980264.7871656,1738980264.9345198,1738980271.0196097,6.2324440479278564,9.0,False
eeab94cc-0ea3-461f-8586-23870927ba07,eeab94cc-0ea3-461f-8586-23870927ba07_2,1738980264.7871656,1738980267.6523957,1738980271.0196097,6.2324440479278564,9.0,False
eeab94cc-0ea3-461f-8586-23870927ba07,eeab94cc-0ea3-461f-8586-23870927ba07_3,1738980264.7871656,1738980267.6523957,1738980271.0196097,6.2324440479278564,9.0,False
eeab94cc-0ea3-461f-8586-23870927ba07,eeab94cc-0ea3-461f-8586-23870927ba07_4,1738980264.7871656,1738980267.6523957,1738980271.0196097,6.2324440479278564,9.0,False
eeab94cc-0ea3-461f-8586-23870927ba07,eeab94cc-0ea3-461f-8586-23870927ba07_5,1738980264.7871656,1738980267.6523957,1738980271.0196097,6.2324440479278564,9.0,False
eeab94cc-0ea3-461f-8586-23870927ba07,eeab94cc-0ea3-461f-8586-23870927ba07_6,1738980264.7871656,1738980267.6523957,1738980271.0196097,6.2324440479278564,9.0,False
eeab94cc-0ea3-461f-8586-23870927ba07,eeab94cc-0ea3-461f-8586-23870927ba07_7,1738980264.7871656,1738980267.6523957,1738980271.0196097,6.2324440479278564,9.0,False
eeab94cc-0ea3-461f-8586-23870927ba07,eeab94cc-0ea3-461f-8586-23870927ba07_8,1738980264.7871656,1738980267.6523957,1738980271.0196097,6.2324440479278564,9.0,False
eeab94cc-0ea3-461f-8586-23870927ba07,eeab94cc-0ea3-461f-8586-23870927ba07_9,1738980264.7871656,1738980267.6523957,1738980271.0196097,6.2324440479278564,9.0,False
dcbf955f-a7aa-42dc-adbe-2d9fee901eae,dcbf955f-a7aa-42dc-adbe-2d9fee901eae_0,1738980266.0982566,1738980267.6523957,1738980271.0262766,4.928020000457764,8.0,False
dcbf955f-a7aa-42dc-adbe-2d9fee901eae,dcbf955f-a7aa-42dc-adbe-2d9fee901eae_1,1738980266.0982566,1738980267.6523957,1738980271.0262766,4.928020000457764,8.0,False
dcbf955f-a7aa-42dc-adbe-2d9fee901eae,dcbf955f-a7aa-42dc-adbe-2d9fee901eae_2,1738980266.0982566,1738980267.6523957,1738980271.0262766,4.928020000457764,8.0,False
dcbf955f-a7aa-42dc-adbe-2d9fee901eae,dcbf955f-a7aa-42dc-adbe-2d9fee901eae_3,1738980266.0982566,1738980267.6523957,1738980271.0262766,4.928020000457764,8.0,False
dcbf955f-a7aa-42dc-adbe-2d9fee901eae,dcbf955f-a7aa-42dc-adbe-2d9fee901eae_4,1738980266.0982566,1738980267.6523957,1738980271.0262766,4.928020000457764,8.0,False
210c4227-8c92-46fe-83d6-e954a0219e54,210c4227-8c92-46fe-83d6-e954a0219e54_0,1738980268.0875208,1738980270.669723,1738980274.986901,6.899380207061768,7.0,False
210c4227-8c92-46fe-83d6-e954a0219e54,210c4227-8c92-46fe-83d6-e954a0219e54_1,1738980268.0875208,1738980270.669723,1738980274.986901,6.899380207061768,7.0,False
210c4227-8c92-46fe-83d6-e954a0219e54,210c4227-8c92-46fe-83d6-e954a0219e54_2,1738980268.0875208,1738980270.669723,1738980274.986901,6.899380207061768,7.0,False
1ba59b0c-98ce-4c72-ab81-005578f3fc35,1ba59b0c-98ce-4c72-ab81-005578f3fc35_0,1738980264.1140852,1738980264.9345198,1738980274.994713,10.880627870559692,14.0,False
cf3d19c1-c682-497c-8fc2-5111520b19fa,cf3d19c1-c682-497c-8fc2-5111520b19fa_0,1738980264.9947863,1738980267.6523957,1738980274.9977956,10.00300931930542,12.0,False
1ba59b0c-98ce-4c72-ab81-005578f3fc35,1ba59b0c-98ce-4c72-ab81-005578f3fc35_1,1738980264.1140852,1738980270.669723,1738980274.994713,10.880627870559692,14.0,False
cf3d19c1-c682-497c-8fc2-5111520b19fa,cf3d19c1-c682-497c-8fc2-5111520b19fa_1,1738980264.9947863,1738980267.6523957,1738980274.9977956,10.00300931930542,12.0,False
a97d6a48-295f-4ff0-b327-ed353a20d5f6,a97d6a48-295f-4ff0-b327-ed353a20d5f6_0,1738980270.19327,1738980270.669723,1738980275.0054111,4.812141180038452,7.0,False
cf3d19c1-c682-497c-8fc2-5111520b19fa,cf3d19c1-c682-497c-8fc2-5111520b19fa_2,1738980264.9947863,1738980267.6523957,1738980274.9977956,10.00300931930542,12.0,False
a97d6a48-295f-4ff0-b327-ed353a20d5f6,a97d6a48-295f-4ff0-b327-ed353a20d5f6_1,1738980270.19327,1738980270.669723,1738980275.0054111,4.812141180038452,7.0,False
cf3d19c1-c682-497c-8fc2-5111520b19fa,cf3d19c1-c682-497c-8fc2-5111520b19fa_3,1738980264.9947863,1738980267.6523957,1738980274.9977956,10.00300931930542,12.0,False
eff31ac0-690c-4329-b85c-253d7ffb59fc,eff31ac0-690c-4329-b85c-253d7ffb59fc_0,1738980270.0785336,1738980270.669723,1738980275.013109,4.934575319290161,12.0,False
15d20678-cce5-47f8-8dbf-572719fd0aa9,15d20678-cce5-47f8-8dbf-572719fd0aa9_0,1738980267.9463906,1738980270.669723,1738980275.0110235,7.064632892608643,11.0,False
cf3d19c1-c682-497c-8fc2-5111520b19fa,cf3d19c1-c682-497c-8fc2-5111520b19fa_4,1738980264.9947863,1738980267.6523957,1738980274.9977956,10.00300931930542,12.0,False
cf3d19c1-c682-497c-8fc2-5111520b19fa,cf3d19c1-c682-497c-8fc2-5111520b19fa_5,1738980264.9947863,1738980270.669723,1738980274.9977956,10.00300931930542,12.0,False
a97d6a48-295f-4ff0-b327-ed353a20d5f6,a97d6a48-295f-4ff0-b327-ed353a20d5f6_2,1738980270.19327,1738980270.669723,1738980275.0054111,4.812141180038452,7.0,False
cf3d19c1-c682-497c-8fc2-5111520b19fa,cf3d19c1-c682-497c-8fc2-5111520b19fa_6,1738980264.9947863,1738980270.669723,1738980274.9977956,10.00300931930542,12.0,False
15d20678-cce5-47f8-8dbf-572719fd0aa9,15d20678-cce5-47f8-8dbf-572719fd0aa9_1,1738980267.9463906,1738980270.669723,1738980275.0110235,7.064632892608643,11.0,False
15d20678-cce5-47f8-8dbf-572719fd0aa9,15d20678-cce5-47f8-8dbf-572719fd0aa9_2,1738980267.9463906,1738980270.669723,1738980275.0110235,7.064632892608643,11.0,False
a97d6a48-295f-4ff0-b327-ed353a20d5f6,a97d6a48-295f-4ff0-b327-ed353a20d5f6_3,1738980270.19327,1738980270.669723,1738980275.0054111,4.812141180038452,7.0,False
15d20678-cce5-47f8-8dbf-572719fd0aa9,15d20678-cce5-47f8-8dbf-572719fd0aa9_3,1738980267.9463906,1738980270.669723,1738980275.0110235,7.064632892608643,11.0,False
cf3d19c1-c682-497c-8fc2-5111520b19fa,cf3d19c1-c682-497c-8fc2-5111520b19fa_7,1738980264.9947863,1738980270.669723,1738980274.9977956,10.00300931930542,12.0,False
a97d6a48-295f-4ff0-b327-ed353a20d5f6,a97d6a48-295f-4ff0-b327-ed353a20d5f6_4,1738980270.19327,1738980270.669723,1738980275.0054111,4.812141180038452,7.0,False
cf3d19c1-c682-497c-8fc2-5111520b19fa,cf3d19c1-c682-497c-8fc2-5111520b19fa_8,1738980264.9947863,1738980270.669723,1738980274.9977956,10.00300931930542,12.0,False
a97d6a48-295f-4ff0-b327-ed353a20d5f6,a97d6a48-295f-4ff0-b327-ed353a20d5f6_5,1738980270.19327,1738980270.669723,1738980275.0054111,4.812141180038452,7.0,False
ab8c235f-1427-4e5c-98c3-0eac99434778,ab8c235f-1427-4e5c-98c3-0eac99434778_0,1738980269.096857,1738980270.669723,1738980275.0455916,5.948734521865845,10.0,False
ab8c235f-1427-4e5c-98c3-0eac99434778,ab8c235f-1427-4e5c-98c3-0eac99434778_1,1738980269.096857,1738980270.669723,1738980275.0455916,5.948734521865845,10.0,False
ab8c235f-1427-4e5c-98c3-0eac99434778,ab8c235f-1427-4e5c-98c3-0eac99434778_2,1738980269.096857,1738980270.669723,1738980275.0455916,5.948734521865845,10.0,False
ab8c235f-1427-4e5c-98c3-0eac99434778,ab8c235f-1427-4e5c-98c3-0eac99434778_3,1738980269.096857,1738980270.669723,1738980275.0455916,5.948734521865845,10.0,False
ab8c235f-1427-4e5c-98c3-0eac99434778,ab8c235f-1427-4e5c-98c3-0eac99434778_4,1738980269.096857,1738980270.669723,1738980275.0455916,5.948734521865845,10.0,False
ab8c235f-1427-4e5c-98c3-0eac99434778,ab8c235f-1427-4e5c-98c3-0eac99434778_5,1738980269.096857,1738980270.669723,1738980275.0455916,5.948734521865845,10.0,False
ab8c235f-1427-4e5c-98c3-0eac99434778,ab8c235f-1427-4e5c-98c3-0eac99434778_6,1738980269.096857,1738980270.669723,1738980275.0455916,5.948734521865845,10.0,False
facd7198-09f9-47ac-9c7e-6c164e984655,facd7198-09f9-47ac-9c7e-6c164e984655_0,1738980271.1869311,1738980272.0806274,1738980278.190002,7.003070831298828,3.0,False
facd7198-09f9-47ac-9c7e-6c164e984655,facd7198-09f9-47ac-9c7e-6c164e984655_1,1738980271.1869311,1738980272.0806274,1738980278.190002,7.003070831298828,3.0,False
facd7198-09f9-47ac-9c7e-6c164e984655,facd7198-09f9-47ac-9c7e-6c164e984655_2,1738980271.1869311,1738980272.0806274,1738980278.190002,7.003070831298828,3.0,False
13bbea0c-273a-4e47-bb63-3fb358d19f3f,13bbea0c-273a-4e47-bb63-3fb358d19f3f_0,1738980270.984631,1738980272.0806274,1738980278.2016659,7.217034816741943,14.0,False
13bbea0c-273a-4e47-bb63-3fb358d19f3f,13bbea0c-273a-4e47-bb63-3fb358d19f3f_1,1738980270.984631,1738980272.0806274,1738980278.2016659,7.217034816741943,14.0,False
13bbea0c-273a-4e47-bb63-3fb358d19f3f,13bbea0c-273a-4e47-bb63-3fb358d19f3f_2,1738980270.984631,1738980272.0806274,1738980278.2016659,7.217034816741943,14.0,False
13bbea0c-273a-4e47-bb63-3fb358d19f3f,13bbea0c-273a-4e47-bb63-3fb358d19f3f_3,1738980270.984631,1738980272.0806274,1738980278.2016659,7.217034816741943,14.0,False
13bbea0c-273a-4e47-bb63-3fb358d19f3f,13bbea0c-273a-4e47-bb63-3fb358d19f3f_4,1738980270.984631,1738980272.0806274,1738980278.2016659,7.217034816741943,14.0,False
13bbea0c-273a-4e47-bb63-3fb358d19f3f,13bbea0c-273a-4e47-bb63-3fb358d19f3f_5,1738980270.984631,1738980272.0806274,1738980278.2016659,7.217034816741943,14.0,False
c4957f79-cc47-4574-837a-8cc2aca57bde,c4957f79-cc47-4574-837a-8cc2aca57bde_0,1738980267.7194118,1738980270.669723,1738980278.206328,10.486916065216064,15.0,False
13bbea0c-273a-4e47-bb63-3fb358d19f3f,13bbea0c-273a-4e47-bb63-3fb358d19f3f_6,1738980270.984631,1738980272.0806274,1738980278.2016659,7.217034816741943,14.0,False
c4957f79-cc47-4574-837a-8cc2aca57bde,c4957f79-cc47-4574-837a-8cc2aca57bde_1,1738980267.7194118,1738980270.669723,1738980278.206328,10.486916065216064,15.0,False
c4957f79-cc47-4574-837a-8cc2aca57bde,c4957f79-cc47-4574-837a-8cc2aca57bde_2,1738980267.7194118,1738980270.669723,1738980278.206328,10.486916065216064,15.0,False
c4957f79-cc47-4574-837a-8cc2aca57bde,c4957f79-cc47-4574-837a-8cc2aca57bde_3,1738980267.7194118,1738980270.669723,1738980278.206328,10.486916065216064,15.0,False
c4957f79-cc47-4574-837a-8cc2aca57bde,c4957f79-cc47-4574-837a-8cc2aca57bde_4,1738980267.7194118,1738980270.669723,1738980278.206328,10.486916065216064,15.0,False
c4957f79-cc47-4574-837a-8cc2aca57bde,c4957f79-cc47-4574-837a-8cc2aca57bde_5,1738980267.7194118,1738980272.0806274,1738980278.206328,10.486916065216064,15.0,False
c4957f79-cc47-4574-837a-8cc2aca57bde,c4957f79-cc47-4574-837a-8cc2aca57bde_6,1738980267.7194118,1738980272.0806274,1738980278.206328,10.486916065216064,15.0,False
c4957f79-cc47-4574-837a-8cc2aca57bde,c4957f79-cc47-4574-837a-8cc2aca57bde_7,1738980267.7194118,1738980272.0806274,1738980278.206328,10.486916065216064,15.0,False
c4957f79-cc47-4574-837a-8cc2aca57bde,c4957f79-cc47-4574-837a-8cc2aca57bde_8,1738980267.7194118,1738980272.0806274,1738980278.206328,10.486916065216064,15.0,False
d7b36468-37fc-4b69-b420-0f760a08f782,d7b36468-37fc-4b69-b420-0f760a08f782_0,1738980270.7171156,1738980272.0806274,1738980278.2264643,7.509348630905151,15.0,False
d7b36468-37fc-4b69-b420-0f760a08f782,d7b36468-37fc-4b69-b420-0f760a08f782_1,1738980270.7171156,1738980272.0806274,1738980278.2264643,7.509348630905151,15.0,False
d7b36468-37fc-4b69-b420-0f760a08f782,d7b36468-37fc-4b69-b420-0f760a08f782_2,1738980270.7171156,1738980272.0806274,1738980278.2264643,7.509348630905151,15.0,False
d7b36468-37fc-4b69-b420-0f760a08f782,d7b36468-37fc-4b69-b420-0f760a08f782_3,1738980270.7171156,1738980272.0806274,1738980278.2264643,7.509348630905151,15.0,False
d7b36468-37fc-4b69-b420-0f760a08f782,d7b36468-37fc-4b69-b420-0f760a08f782_4,1738980270.7171156,1738980272.0806274,1738980278.2264643,7.509348630905151,15.0,False
d7b36468-37fc-4b69-b420-0f760a08f782,d7b36468-37fc-4b69-b420-0f760a08f782_5,1738980270.7171156,1738980272.0806274,1738980278.2264643,7.509348630905151,15.0,False
d7b36468-37fc-4b69-b420-0f760a08f782,d7b36468-37fc-4b69-b420-0f760a08f782_6,1738980270.7171156,1738980272.0806274,1738980278.2264643,7.509348630905151,15.0,False
1784b971-40f9-48a1-978b-39bc379dc228,1784b971-40f9-48a1-978b-39bc379dc228_0,1738980273.1799061,1738980273.873016,1738980278.5509913,5.371085166931152,4.0,False
18b4466f-afa9-4c30-bb8d-d5a586e62bda,18b4466f-afa9-4c30-bb8d-d5a586e62bda_0,1738980273.1077566,1738980273.873016,1738980278.562337,5.454580307006836,7.0,False
18b4466f-afa9-4c30-bb8d-d5a586e62bda,18b4466f-afa9-4c30-bb8d-d5a586e62bda_1,1738980273.1077566,1738980273.873016,1738980278.562337,5.454580307006836,7.0,False
18b4466f-afa9-4c30-bb8d-d5a586e62bda,18b4466f-afa9-4c30-bb8d-d5a586e62bda_2,1738980273.1077566,1738980273.873016,1738980278.562337,5.454580307006836,7.0,False
4812a28b-65f6-4e49-8eb2-a87fdc4bca5f,4812a28b-65f6-4e49-8eb2-a87fdc4bca5f_0,1738980272.205771,1738980273.873016,1738980278.5658727,6.360101699829102,6.0,False
18b4466f-afa9-4c30-bb8d-d5a586e62bda,18b4466f-afa9-4c30-bb8d-d5a586e62bda_3,1738980273.1077566,1738980273.873016,1738980278.562337,5.454580307006836,7.0,False
18b4466f-afa9-4c30-bb8d-d5a586e62bda,18b4466f-afa9-4c30-bb8d-d5a586e62bda_4,1738980273.1077566,1738980273.873016,1738980278.562337,5.454580307006836,7.0,False
4812a28b-65f6-4e49-8eb2-a87fdc4bca5f,4812a28b-65f6-4e49-8eb2-a87fdc4bca5f_1,1738980272.205771,1738980273.873016,1738980278.5658727,6.360101699829102,6.0,False
4812a28b-65f6-4e49-8eb2-a87fdc4bca5f,4812a28b-65f6-4e49-8eb2-a87fdc4bca5f_2,1738980272.205771,1738980273.873016,1738980278.5658727,6.360101699829102,6.0,False
e7b584f3-ee3b-4735-b66b-5cb01f5d6ce7,e7b584f3-ee3b-4735-b66b-5cb01f5d6ce7_0,1738980271.0995898,1738980273.873016,1738980278.5644834,7.464893579483032,15.0,False
d82ed1e7-46b1-4801-95fb-1ddeeb1169f1,d82ed1e7-46b1-4801-95fb-1ddeeb1169f1_0,1738980272.1178951,1738980273.873016,1738980278.5725837,6.454688549041748,11.0,False
d82ed1e7-46b1-4801-95fb-1ddeeb1169f1,d82ed1e7-46b1-4801-95fb-1ddeeb1169f1_1,1738980272.1178951,1738980273.873016,1738980278.5725837,6.454688549041748,11.0,False
d82ed1e7-46b1-4801-95fb-1ddeeb1169f1,d82ed1e7-46b1-4801-95fb-1ddeeb1169f1_2,1738980272.1178951,1738980273.873016,1738980278.5725837,6.454688549041748,11.0,False
4812a28b-65f6-4e49-8eb2-a87fdc4bca5f,4812a28b-65f6-4e49-8eb2-a87fdc4bca5f_3,1738980272.205771,1738980273.873016,1738980278.5658727,6.360101699829102,6.0,False
d82ed1e7-46b1-4801-95fb-1ddeeb1169f1,d82ed1e7-46b1-4801-95fb-1ddeeb1169f1_3,1738980272.1178951,1738980273.873016,1738980278.5725837,6.454688549041748,11.0,False
d82ed1e7-46b1-4801-95fb-1ddeeb1169f1,d82ed1e7-46b1-4801-95fb-1ddeeb1169f1_4,1738980272.1178951,1738980273.873016,1738980278.5725837,6.454688549041748,11.0,False
4812a28b-65f6-4e49-8eb2-a87fdc4bca5f,4812a28b-65f6-4e49-8eb2-a87fdc4bca5f_4,1738980272.205771,1738980273.873016,1738980278.5658727,6.360101699829102,6.0,False
5c2a918a-6aba-43e6-8300-cb0870269348,5c2a918a-6aba-43e6-8300-cb0870269348_0,1738980278.1790507,1738980279.0053108,1738980282.9663682,4.787317514419556,1.0,False
2547fd3f-71fa-4d72-b725-d6926454fc53,2547fd3f-71fa-4d72-b725-d6926454fc53_0,1738980278.0913854,1738980279.0053108,1738980282.9775364,4.886151075363159,4.0,False
382c2b5d-8ab3-4297-93b5-9bc5a0d348e4,382c2b5d-8ab3-4297-93b5-9bc5a0d348e4_0,1738980278.772141,1738980279.0053108,1738980283.0214157,4.249274730682373,13.0,False
6048c7d4-068c-4d55-bbdf-ce69aa6803c1,6048c7d4-068c-4d55-bbdf-ce69aa6803c1_0,1738980277.1810236,1738980279.0053108,1738980283.0162196,5.835196018218994,12.0,False
382c2b5d-8ab3-4297-93b5-9bc5a0d348e4,382c2b5d-8ab3-4297-93b5-9bc5a0d348e4_1,1738980278.772141,1738980279.0053108,1738980283.0214157,4.249274730682373,13.0,False
96502114-b6bd-4ad6-a084-fab907c987d0,96502114-b6bd-4ad6-a084-fab907c987d0_0,1738980277.8173885,1738980279.0053108,1738980283.0319154,5.214526891708374,7.0,False
96502114-b6bd-4ad6-a084-fab907c987d0,96502114-b6bd-4ad6-a084-fab907c987d0_1,1738980277.8173885,1738980279.0053108,1738980283.0319154,5.214526891708374,7.0,False
96502114-b6bd-4ad6-a084-fab907c987d0,96502114-b6bd-4ad6-a084-fab907c987d0_2,1738980277.8173885,1738980279.0053108,1738980283.0319154,5.214526891708374,7.0,False
96502114-b6bd-4ad6-a084-fab907c987d0,96502114-b6bd-4ad6-a084-fab907c987d0_3,1738980277.8173885,1738980279.0053108,1738980283.0319154,5.214526891708374,7.0,False
96502114-b6bd-4ad6-a084-fab907c987d0,96502114-b6bd-4ad6-a084-fab907c987d0_4,1738980277.8173885,1738980279.0053108,1738980283.0319154,5.214526891708374,7.0,False
96502114-b6bd-4ad6-a084-fab907c987d0,96502114-b6bd-4ad6-a084-fab907c987d0_5,1738980277.8173885,1738980279.0053108,1738980283.0319154,5.214526891708374,7.0,False
0ab4261d-89df-4782-b25a-7eec8a32395c,0ab4261d-89df-4782-b25a-7eec8a32395c_0,1738980281.0873394,1738980281.9228134,1738980286.3903558,5.303016424179077,8.0,False
88760c78-21a4-41b5-a465-fdd9fe78ff48,88760c78-21a4-41b5-a465-fdd9fe78ff48_0,1738980280.1058242,1738980281.9228134,1738980286.3981836,6.292359352111816,13.0,False
88760c78-21a4-41b5-a465-fdd9fe78ff48,88760c78-21a4-41b5-a465-fdd9fe78ff48_1,1738980280.1058242,1738980281.9228134,1738980286.3981836,6.292359352111816,13.0,False
88760c78-21a4-41b5-a465-fdd9fe78ff48,88760c78-21a4-41b5-a465-fdd9fe78ff48_2,1738980280.1058242,1738980281.9228134,1738980286.3981836,6.292359352111816,13.0,False
1bd72023-3659-4e16-839a-f7e50e247988,1bd72023-3659-4e16-839a-f7e50e247988_0,1738980280.8404052,1738980281.9228134,1738980286.3996542,5.559248924255371,6.0,False
1bd72023-3659-4e16-839a-f7e50e247988,1bd72023-3659-4e16-839a-f7e50e247988_1,1738980280.8404052,1738980281.9228134,1738980286.3996542,5.559248924255371,6.0,False
409cc29a-3e5e-4e4f-958c-76aa94c8d7f3,409cc29a-3e5e-4e4f-958c-76aa94c8d7f3_0,1738980282.0981503,1738980283.0559335,1738980287.6800008,5.581850528717041,3.0,False
409cc29a-3e5e-4e4f-958c-76aa94c8d7f3,409cc29a-3e5e-4e4f-958c-76aa94c8d7f3_1,1738980282.0981503,1738980283.0559335,1738980287.6800008,5.581850528717041,3.0,False
409cc29a-3e5e-4e4f-958c-76aa94c8d7f3,409cc29a-3e5e-4e4f-958c-76aa94c8d7f3_2,1738980282.0981503,1738980283.0559335,1738980287.6800008,5.581850528717041,3.0,False
409cc29a-3e5e-4e4f-958c-76aa94c8d7f3,409cc29a-3e5e-4e4f-958c-76aa94c8d7f3_3,1738980282.0981503,1738980283.0559335,1738980287.6800008,5.581850528717041,3.0,False
99a2a143-6d43-41b9-a53e-9aed48a8020f,99a2a143-6d43-41b9-a53e-9aed48a8020f_0,1738980281.791011,1738980281.9228134,1738980287.6827343,5.891723155975342,2.0,False
99a2a143-6d43-41b9-a53e-9aed48a8020f,99a2a143-6d43-41b9-a53e-9aed48a8020f_1,1738980281.791011,1738980281.9228134,1738980287.6827343,5.891723155975342,2.0,False
99a2a143-6d43-41b9-a53e-9aed48a8020f,99a2a143-6d43-41b9-a53e-9aed48a8020f_2,1738980281.791011,1738980283.0559335,1738980287.6827343,5.891723155975342,2.0,False
894d3aa7-e46a-4fbe-8d1e-6b9c9dbbd0ea,894d3aa7-e46a-4fbe-8d1e-6b9c9dbbd0ea_0,1738980285.7708366,1738980286.5987084,1738980293.237237,7.466400384902954,1.0,False
e1d5d605-3b4d-478d-b81d-6c59668957ff,e1d5d605-3b4d-478d-b81d-6c59668957ff_0,1738980285.9551973,1738980286.5987084,1738980293.2475624,7.292365074157715,11.0,False
e1d5d605-3b4d-478d-b81d-6c59668957ff,e1d5d605-3b4d-478d-b81d-6c59668957ff_1,1738980285.9551973,1738980286.5987084,1738980293.2475624,7.292365074157715,11.0,False
e1d5d605-3b4d-478d-b81d-6c59668957ff,e1d5d605-3b4d-478d-b81d-6c59668957ff_2,1738980285.9551973,1738980286.5987084,1738980293.2475624,7.292365074157715,11.0,False
e1d5d605-3b4d-478d-b81d-6c59668957ff,e1d5d605-3b4d-478d-b81d-6c59668957ff_3,1738980285.9551973,1738980286.5987084,1738980293.2475624,7.292365074157715,11.0,False
e1d5d605-3b4d-478d-b81d-6c59668957ff,e1d5d605-3b4d-478d-b81d-6c59668957ff_4,1738980285.9551973,1738980286.5987084,1738980293.2475624,7.292365074157715,11.0,False
e1d5d605-3b4d-478d-b81d-6c59668957ff,e1d5d605-3b4d-478d-b81d-6c59668957ff_5,1738980285.9551973,1738980286.5987084,1738980293.2475624,7.292365074157715,11.0,False
e1d5d605-3b4d-478d-b81d-6c59668957ff,e1d5d605-3b4d-478d-b81d-6c59668957ff_6,1738980285.9551973,1738980286.5987084,1738980293.2475624,7.292365074157715,11.0,False
e1d5d605-3b4d-478d-b81d-6c59668957ff,e1d5d605-3b4d-478d-b81d-6c59668957ff_7,1738980285.9551973,1738980286.5987084,1738980293.2475624,7.292365074157715,11.0,False
e1d5d605-3b4d-478d-b81d-6c59668957ff,e1d5d605-3b4d-478d-b81d-6c59668957ff_8,1738980285.9551973,1738980286.5987084,1738980293.2475624,7.292365074157715,11.0,False
e1d5d605-3b4d-478d-b81d-6c59668957ff,e1d5d605-3b4d-478d-b81d-6c59668957ff_9,1738980285.9551973,1738980286.5987084,1738980293.2475624,7.292365074157715,11.0,False
a4928e77-c43d-48fc-a794-b21a64d607d1,a4928e77-c43d-48fc-a794-b21a64d607d1_0,1738980274.222104,1738980277.2817512,1738980295.2251163,21.00301218032837,8.0,False
b76be587-0fa0-4f55-a482-bf240166bcef,b76be587-0fa0-4f55-a482-bf240166bcef_0,1738980273.971944,1738980277.2817512,1738980295.2341309,21.262186765670776,11.0,False
b76be587-0fa0-4f55-a482-bf240166bcef,b76be587-0fa0-4f55-a482-bf240166bcef_1,1738980273.971944,1738980277.2817512,1738980295.2341309,21.262186765670776,11.0,False
b76be587-0fa0-4f55-a482-bf240166bcef,b76be587-0fa0-4f55-a482-bf240166bcef_2,1738980273.971944,1738980277.2817512,1738980295.2341309,21.262186765670776,11.0,False
b76be587-0fa0-4f55-a482-bf240166bcef,b76be587-0fa0-4f55-a482-bf240166bcef_3,1738980273.971944,1738980277.2817512,1738980295.2341309,21.262186765670776,11.0,False
b76be587-0fa0-4f55-a482-bf240166bcef,b76be587-0fa0-4f55-a482-bf240166bcef_4,1738980273.971944,1738980277.2817512,1738980295.2341309,21.262186765670776,11.0,False
b76be587-0fa0-4f55-a482-bf240166bcef,b76be587-0fa0-4f55-a482-bf240166bcef_5,1738980273.971944,1738980277.2817512,1738980295.2341309,21.262186765670776,11.0,False
edaa1f76-a122-4030-85e6-9f0619ea28b9,edaa1f76-a122-4030-85e6-9f0619ea28b9_0,1738980276.180038,1738980277.2817512,1738980295.2494755,19.069437503814697,15.0,False
78e622a4-cb5e-429e-ab05-3c0118874df5,78e622a4-cb5e-429e-ab05-3c0118874df5_0,1738980277.0920827,1738980277.2817512,1738980295.2543476,18.162264823913574,12.0,False
