Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
92ab48f8-ae07-4b88-98cd-4f4783f94af6,92ab48f8-ae07-4b88-98cd-4f4783f94af6_2,1738987583.0790122,1738987583.7735348,1738987598.709687,15.630674839019775,8.0,False
92b11884-b186-48e6-9fd7-fffbd2a063a7,92b11884-b186-48e6-9fd7-fffbd2a063a7_0,1738987583.5447562,1738987583.7735348,1738987598.7191894,15.17443323135376,8.0,False
92b11884-b186-48e6-9fd7-fffbd2a063a7,92b11884-b186-48e6-9fd7-fffbd2a063a7_1,1738987583.5447562,1738987583.7735348,1738987598.7191894,15.17443323135376,8.0,False
92ab48f8-ae07-4b88-98cd-4f4783f94af6,92ab48f8-ae07-4b88-98cd-4f4783f94af6_3,1738987583.0790122,1738987583.7735348,1738987598.709687,15.630674839019775,8.0,False
92b11884-b186-48e6-9fd7-fffbd2a063a7,92b11884-b186-48e6-9fd7-fffbd2a063a7_2,1738987583.5447562,1738987583.7735348,1738987598.7191894,15.17443323135376,8.0,False
92b11884-b186-48e6-9fd7-fffbd2a063a7,92b11884-b186-48e6-9fd7-fffbd2a063a7_3,1738987583.5447562,1738987583.7735348,1738987598.7191894,15.17443323135376,8.0,False
2041c796-8ab8-41df-ad2c-0b702d3f575f,2041c796-8ab8-41df-ad2c-0b702d3f575f_0,1738987584.0235863,1738987585.172675,1738987599.273147,15.249560832977295,6.0,False
61716bdf-4ff7-4710-be53-1f31480a3e5a,61716bdf-4ff7-4710-be53-1f31480a3e5a_0,1738987584.2951202,1738987585.172675,1738987599.2841065,14.988986253738403,7.0,False
9e4455f1-b93f-44f1-97b0-110f511bdf5d,9e4455f1-b93f-44f1-97b0-110f511bdf5d_0,1738987585.1527975,1738987585.172675,1738987599.3050773,14.1522798538208,1.0,False
15928459-7bd5-4972-b5ca-546c11250e01,15928459-7bd5-4972-b5ca-546c11250e01_0,1738987584.6176305,1738987585.172675,1738987599.2849534,14.667322874069214,10.0,False
433848e6-6edd-4524-bac1-3eafc511f43e,433848e6-6edd-4524-bac1-3eafc511f43e_0,1738987583.8014514,1738987585.172675,1738987599.2868927,15.485441207885742,6.0,False
735f82dc-4cbe-480a-8789-a335549140e8,735f82dc-4cbe-480a-8789-a335549140e8_0,1738987583.6304874,1738987583.7735348,1738987599.3148484,15.684360980987549,4.0,False
735f82dc-4cbe-480a-8789-a335549140e8,735f82dc-4cbe-480a-8789-a335549140e8_1,1738987583.6304874,1738987583.7735348,1738987599.3148484,15.684360980987549,4.0,False
57ffbd16-c71b-49f3-bdf2-06c2115e96d7,57ffbd16-c71b-49f3-bdf2-06c2115e96d7_0,1738987584.1365817,1738987585.172675,1738987599.3186805,15.182098865509033,10.0,False
c92aee0b-880a-4f89-b495-7bc23dc6acf4,c92aee0b-880a-4f89-b495-7bc23dc6acf4_0,1738987584.790635,1738987585.172675,1738987599.3322887,14.541653633117676,10.0,False
9e4455f1-b93f-44f1-97b0-110f511bdf5d,9e4455f1-b93f-44f1-97b0-110f511bdf5d_1,1738987585.1527975,1738987585.9509308,1738987599.3050773,14.1522798538208,1.0,False
57ffbd16-c71b-49f3-bdf2-06c2115e96d7,57ffbd16-c71b-49f3-bdf2-06c2115e96d7_1,1738987584.1365817,1738987585.172675,1738987599.3186805,15.182098865509033,10.0,False
5bb02e27-cf4c-4f46-941f-0d1ef91dc345,5bb02e27-cf4c-4f46-941f-0d1ef91dc345_0,1738987584.5333378,1738987585.172675,1738987599.3396165,14.806278705596924,12.0,False
735f82dc-4cbe-480a-8789-a335549140e8,735f82dc-4cbe-480a-8789-a335549140e8_2,1738987583.6304874,1738987585.172675,1738987599.3148484,15.684360980987549,4.0,False
5bb02e27-cf4c-4f46-941f-0d1ef91dc345,5bb02e27-cf4c-4f46-941f-0d1ef91dc345_1,1738987584.5333378,1738987585.172675,1738987599.3396165,14.806278705596924,12.0,False
c92aee0b-880a-4f89-b495-7bc23dc6acf4,c92aee0b-880a-4f89-b495-7bc23dc6acf4_1,1738987584.790635,1738987585.172675,1738987599.3322887,14.541653633117676,10.0,False
726c0adf-9f54-41b2-8678-9661af24f20b,726c0adf-9f54-41b2-8678-9661af24f20b_0,1738987585.0514526,1738987585.172675,1738987599.409721,14.35826826095581,13.0,False
726c0adf-9f54-41b2-8678-9661af24f20b,726c0adf-9f54-41b2-8678-9661af24f20b_1,1738987585.0514526,1738987585.172675,1738987599.409721,14.35826826095581,13.0,False
726c0adf-9f54-41b2-8678-9661af24f20b,726c0adf-9f54-41b2-8678-9661af24f20b_2,1738987585.0514526,1738987585.172675,1738987599.409721,14.35826826095581,13.0,False
726c0adf-9f54-41b2-8678-9661af24f20b,726c0adf-9f54-41b2-8678-9661af24f20b_3,1738987585.0514526,1738987585.172675,1738987599.409721,14.35826826095581,13.0,False
04e87b5c-270b-43d5-9a4b-ffa58b042916,04e87b5c-270b-43d5-9a4b-ffa58b042916_0,1738987579.2888527,1738987580.7733786,1738987599.99965,20.71079730987549,14.0,False
819aa6d0-56b1-4b07-b309-62d349b0fea9,819aa6d0-56b1-4b07-b309-62d349b0fea9_0,1738987579.119237,1738987580.7733786,1738987600.0044017,20.885164737701416,3.0,False
474fdd87-ec8c-4b32-b5a6-b46797fc0657,474fdd87-ec8c-4b32-b5a6-b46797fc0657_0,1738987580.3113708,1738987580.7733786,1738987600.021537,19.710166215896606,9.0,False
2e3efa74-b8aa-4191-acc3-d63c5401f0ac,2e3efa74-b8aa-4191-acc3-d63c5401f0ac_0,1738987579.8574274,1738987580.7733786,1738987600.0280418,20.17061448097229,3.0,False
2e3efa74-b8aa-4191-acc3-d63c5401f0ac,2e3efa74-b8aa-4191-acc3-d63c5401f0ac_1,1738987579.8574274,1738987580.7733786,1738987600.0280418,20.17061448097229,3.0,False
ffacc22b-404e-4c18-872a-2e4edc0a6478,ffacc22b-404e-4c18-872a-2e4edc0a6478_0,1738987579.5702238,1738987580.7733786,1738987600.0502014,20.47997760772705,15.0,False
9052baef-88cd-4133-84b0-a4080bbb7012,9052baef-88cd-4133-84b0-a4080bbb7012_0,1738987579.626184,1738987580.7733786,1738987600.0439506,20.417766571044922,11.0,False
8e7269e8-496e-4849-9a02-e3399c2d91be,8e7269e8-496e-4849-9a02-e3399c2d91be_0,1738987580.141638,1738987580.7733786,1738987600.035478,19.893840074539185,8.0,False
2e3efa74-b8aa-4191-acc3-d63c5401f0ac,2e3efa74-b8aa-4191-acc3-d63c5401f0ac_2,1738987579.8574274,1738987580.7733786,1738987600.0280418,20.17061448097229,3.0,False
ffacc22b-404e-4c18-872a-2e4edc0a6478,ffacc22b-404e-4c18-872a-2e4edc0a6478_1,1738987579.5702238,1738987580.7733786,1738987600.0502014,20.47997760772705,15.0,False
8e7269e8-496e-4849-9a02-e3399c2d91be,8e7269e8-496e-4849-9a02-e3399c2d91be_1,1738987580.141638,1738987580.7733786,1738987600.035478,19.893840074539185,8.0,False
ffacc22b-404e-4c18-872a-2e4edc0a6478,ffacc22b-404e-4c18-872a-2e4edc0a6478_2,1738987579.5702238,1738987580.7733786,1738987600.0502014,20.47997760772705,15.0,False
983da34b-4ae6-4ca7-a8c0-a77c7cc48498,983da34b-4ae6-4ca7-a8c0-a77c7cc48498_0,1738987580.1213987,1738987580.7733786,1738987600.2270763,20.105677604675293,16.0,False
983da34b-4ae6-4ca7-a8c0-a77c7cc48498,983da34b-4ae6-4ca7-a8c0-a77c7cc48498_1,1738987580.1213987,1738987580.7733786,1738987600.2270763,20.105677604675293,16.0,False
983da34b-4ae6-4ca7-a8c0-a77c7cc48498,983da34b-4ae6-4ca7-a8c0-a77c7cc48498_2,1738987580.1213987,1738987580.7733786,1738987600.2270763,20.105677604675293,16.0,False
983da34b-4ae6-4ca7-a8c0-a77c7cc48498,983da34b-4ae6-4ca7-a8c0-a77c7cc48498_3,1738987580.1213987,1738987580.7733786,1738987600.2270763,20.105677604675293,16.0,False
983da34b-4ae6-4ca7-a8c0-a77c7cc48498,983da34b-4ae6-4ca7-a8c0-a77c7cc48498_4,1738987580.1213987,1738987580.7733786,1738987600.2270763,20.105677604675293,16.0,False
983da34b-4ae6-4ca7-a8c0-a77c7cc48498,983da34b-4ae6-4ca7-a8c0-a77c7cc48498_5,1738987580.1213987,1738987580.7733786,1738987600.2270763,20.105677604675293,16.0,False
983da34b-4ae6-4ca7-a8c0-a77c7cc48498,983da34b-4ae6-4ca7-a8c0-a77c7cc48498_6,1738987580.1213987,1738987580.7733786,1738987600.2270763,20.105677604675293,16.0,False
e8eb56b5-e527-4616-95c5-74bf9ccdfe08,e8eb56b5-e527-4616-95c5-74bf9ccdfe08_0,1738987578.2919405,1738987579.2264652,1738987600.3888228,22.096882343292236,13.0,False
568c5175-2dc4-4f54-97aa-0d543ec25022,568c5175-2dc4-4f54-97aa-0d543ec25022_0,1738987577.6315167,1738987579.2264652,1738987600.39792,22.766403198242188,9.0,False
4ff9d33e-519f-4c47-af48-ff71672f2b31,4ff9d33e-519f-4c47-af48-ff71672f2b31_0,1738987578.629435,1738987579.2264652,1738987600.3965952,21.767160177230835,3.0,False
b1484d9e-37a2-45af-93aa-9dab4f9ba304,b1484d9e-37a2-45af-93aa-9dab4f9ba304_0,1738987577.567866,1738987579.2264652,1738987600.398233,22.830366849899292,10.0,False
9998dbdd-6714-409a-af7a-bef12bd2d136,9998dbdd-6714-409a-af7a-bef12bd2d136_0,1738987578.8014514,1738987579.2264652,1738987600.4099014,21.608449935913086,15.0,False
e04f045e-a057-4127-95b6-b7d411250708,e04f045e-a057-4127-95b6-b7d411250708_0,1738987578.0430737,1738987579.2264652,1738987600.414594,22.371520280838013,8.0,False
9998dbdd-6714-409a-af7a-bef12bd2d136,9998dbdd-6714-409a-af7a-bef12bd2d136_1,1738987578.8014514,1738987579.2264652,1738987600.4099014,21.608449935913086,15.0,False
e04f045e-a057-4127-95b6-b7d411250708,e04f045e-a057-4127-95b6-b7d411250708_1,1738987578.0430737,1738987579.2264652,1738987600.414594,22.371520280838013,8.0,False
6759ff95-322d-442e-a870-5c68b758be08,6759ff95-322d-442e-a870-5c68b758be08_0,1738987578.5534678,1738987579.2264652,1738987600.4088306,21.85536289215088,8.0,False
4eb047f9-b87e-4570-bf6e-3571f4c6f7a2,4eb047f9-b87e-4570-bf6e-3571f4c6f7a2_0,1738987578.1249826,1738987579.2264652,1738987600.4155824,22.290599822998047,10.0,False
5cc6cbf3-0d7f-4fda-96d6-e43a74ac4b1a,5cc6cbf3-0d7f-4fda-96d6-e43a74ac4b1a_0,1738987576.3063955,1738987576.8848264,1738987600.4098577,24.10346221923828,12.0,False
4eb047f9-b87e-4570-bf6e-3571f4c6f7a2,4eb047f9-b87e-4570-bf6e-3571f4c6f7a2_1,1738987578.1249826,1738987579.2264652,1738987600.4155824,22.290599822998047,10.0,False
5cc6cbf3-0d7f-4fda-96d6-e43a74ac4b1a,5cc6cbf3-0d7f-4fda-96d6-e43a74ac4b1a_1,1738987576.3063955,1738987579.2264652,1738987600.4098577,24.10346221923828,12.0,False
da2a5c61-f961-4815-808b-d77f4be09da7,da2a5c61-f961-4815-808b-d77f4be09da7_0,1738987577.2991781,1738987579.2264652,1738987600.4382458,23.13906764984131,8.0,False
7c7965c4-91c7-4a68-8bf9-113c081fac1f,7c7965c4-91c7-4a68-8bf9-113c081fac1f_0,1738987579.0865648,1738987579.2264652,1738987600.4268334,21.34026861190796,7.0,False
7c7965c4-91c7-4a68-8bf9-113c081fac1f,7c7965c4-91c7-4a68-8bf9-113c081fac1f_1,1738987579.0865648,1738987579.2264652,1738987600.4268334,21.34026861190796,7.0,False
5cc6cbf3-0d7f-4fda-96d6-e43a74ac4b1a,5cc6cbf3-0d7f-4fda-96d6-e43a74ac4b1a_2,1738987576.3063955,1738987579.2264652,1738987600.4098577,24.10346221923828,12.0,False
da2a5c61-f961-4815-808b-d77f4be09da7,da2a5c61-f961-4815-808b-d77f4be09da7_1,1738987577.2991781,1738987579.2264652,1738987600.4382458,23.13906764984131,8.0,False
6c0b497f-b5cf-448f-9fba-7cbb1e520a22,6c0b497f-b5cf-448f-9fba-7cbb1e520a22_0,1738987577.8157773,1738987579.2264652,1738987600.4241807,22.60840344429016,15.0,False
7c7965c4-91c7-4a68-8bf9-113c081fac1f,7c7965c4-91c7-4a68-8bf9-113c081fac1f_2,1738987579.0865648,1738987580.7733786,1738987600.4268334,21.34026861190796,7.0,False
7c7965c4-91c7-4a68-8bf9-113c081fac1f,7c7965c4-91c7-4a68-8bf9-113c081fac1f_3,1738987579.0865648,1738987580.7733786,1738987600.4268334,21.34026861190796,7.0,False
b1f1c21f-a8c6-4381-888d-a4b2cc626763,b1f1c21f-a8c6-4381-888d-a4b2cc626763_0,1738987576.8197887,1738987579.2264652,1738987600.4550722,23.63528347015381,13.0,False
6c0b497f-b5cf-448f-9fba-7cbb1e520a22,6c0b497f-b5cf-448f-9fba-7cbb1e520a22_1,1738987577.8157773,1738987579.2264652,1738987600.4241807,22.60840344429016,15.0,False
77a8746a-9ff7-4f46-93f6-e616cdf02388,77a8746a-9ff7-4f46-93f6-e616cdf02388_0,1738987577.1343277,1738987579.2264652,1738987600.4809873,23.346659660339355,5.0,False
b1f1c21f-a8c6-4381-888d-a4b2cc626763,b1f1c21f-a8c6-4381-888d-a4b2cc626763_1,1738987576.8197887,1738987579.2264652,1738987600.4550722,23.63528347015381,13.0,False
77a8746a-9ff7-4f46-93f6-e616cdf02388,77a8746a-9ff7-4f46-93f6-e616cdf02388_1,1738987577.1343277,1738987579.2264652,1738987600.4809873,23.346659660339355,5.0,False
77a8746a-9ff7-4f46-93f6-e616cdf02388,77a8746a-9ff7-4f46-93f6-e616cdf02388_2,1738987577.1343277,1738987579.2264652,1738987600.4809873,23.346659660339355,5.0,False
46e63689-ff1c-4a91-815b-9afebd33ceed,46e63689-ff1c-4a91-815b-9afebd33ceed_0,1738987577.2032092,1738987579.2264652,1738987600.5059352,23.30272603034973,12.0,False
46e63689-ff1c-4a91-815b-9afebd33ceed,46e63689-ff1c-4a91-815b-9afebd33ceed_1,1738987577.2032092,1738987579.2264652,1738987600.5059352,23.30272603034973,12.0,False
46e63689-ff1c-4a91-815b-9afebd33ceed,46e63689-ff1c-4a91-815b-9afebd33ceed_2,1738987577.2032092,1738987579.2264652,1738987600.5059352,23.30272603034973,12.0,False
46e63689-ff1c-4a91-815b-9afebd33ceed,46e63689-ff1c-4a91-815b-9afebd33ceed_3,1738987577.2032092,1738987579.2264652,1738987600.5059352,23.30272603034973,12.0,False
b1f1c21f-a8c6-4381-888d-a4b2cc626763,b1f1c21f-a8c6-4381-888d-a4b2cc626763_2,1738987576.8197887,1738987579.2264652,1738987600.4550722,23.63528347015381,13.0,False
46e63689-ff1c-4a91-815b-9afebd33ceed,46e63689-ff1c-4a91-815b-9afebd33ceed_4,1738987577.2032092,1738987579.2264652,1738987600.5059352,23.30272603034973,12.0,False
46e63689-ff1c-4a91-815b-9afebd33ceed,46e63689-ff1c-4a91-815b-9afebd33ceed_5,1738987577.2032092,1738987579.2264652,1738987600.5059352,23.30272603034973,12.0,False
7a1412cc-2fc3-4c70-9a71-766f3d5aba2b,7a1412cc-2fc3-4c70-9a71-766f3d5aba2b_0,1738987581.2890043,1738987582.7005193,1738987600.9832096,19.694205284118652,6.0,False
3fa7800b-3220-4b5c-8a5d-cd7151ae3900,3fa7800b-3220-4b5c-8a5d-cd7151ae3900_0,1738987580.8379183,1738987582.7005193,1738987600.985009,20.147090673446655,12.0,False
cad9dd9e-fae7-4902-896d-2458cd6a0dd9,cad9dd9e-fae7-4902-896d-2458cd6a0dd9_0,1738987582.1281261,1738987582.7005193,1738987600.9846923,18.856566190719604,11.0,False
b1c8b6fd-812f-4a74-ba31-433e5ad69530,b1c8b6fd-812f-4a74-ba31-433e5ad69530_0,1738987582.6411946,1738987582.7005193,1738987600.9831593,18.341964721679688,2.0,False
8bfb4b3f-fd0d-4e35-961f-47ee5cb719d5,8bfb4b3f-fd0d-4e35-961f-47ee5cb719d5_0,1738987580.596132,1738987580.7733786,1738987601.0019095,20.40577745437622,5.0,False
8d3810dd-00d2-4577-9af7-6168ee41ba20,8d3810dd-00d2-4577-9af7-6168ee41ba20_0,1738987581.1381154,1738987582.7005193,1738987600.99065,19.852534532546997,12.0,False
8bfb4b3f-fd0d-4e35-961f-47ee5cb719d5,8bfb4b3f-fd0d-4e35-961f-47ee5cb719d5_1,1738987580.596132,1738987580.7733786,1738987601.0019095,20.40577745437622,5.0,False
8bfb4b3f-fd0d-4e35-961f-47ee5cb719d5,8bfb4b3f-fd0d-4e35-961f-47ee5cb719d5_2,1738987580.596132,1738987582.03408,1738987601.0019095,20.40577745437622,5.0,False
869b0b0a-1623-4240-bcaf-5eed05368db1,869b0b0a-1623-4240-bcaf-5eed05368db1_0,1738987582.2939472,1738987582.7005193,1738987600.9855092,18.691561937332153,2.0,False
8bfb4b3f-fd0d-4e35-961f-47ee5cb719d5,8bfb4b3f-fd0d-4e35-961f-47ee5cb719d5_3,1738987580.596132,1738987582.03408,1738987601.0019095,20.40577745437622,5.0,False
8bfb4b3f-fd0d-4e35-961f-47ee5cb719d5,8bfb4b3f-fd0d-4e35-961f-47ee5cb719d5_4,1738987580.596132,1738987582.7005193,1738987601.0019095,20.40577745437622,5.0,False
011c2c32-5fb7-4a75-bb85-c6e5f3f55cff,011c2c32-5fb7-4a75-bb85-c6e5f3f55cff_0,1738987581.0853395,1738987582.7005193,1738987601.038956,19.95361638069153,15.0,False
011c2c32-5fb7-4a75-bb85-c6e5f3f55cff,011c2c32-5fb7-4a75-bb85-c6e5f3f55cff_1,1738987581.0853395,1738987582.7005193,1738987601.038956,19.95361638069153,15.0,False
011c2c32-5fb7-4a75-bb85-c6e5f3f55cff,011c2c32-5fb7-4a75-bb85-c6e5f3f55cff_2,1738987581.0853395,1738987582.7005193,1738987601.038956,19.95361638069153,15.0,False
04f0af90-a860-4ba7-9ee6-3bf621c0b72f,04f0af90-a860-4ba7-9ee6-3bf621c0b72f_0,1738987581.5504844,1738987582.7005193,1738987601.0839987,19.533514261245728,15.0,False
04f0af90-a860-4ba7-9ee6-3bf621c0b72f,04f0af90-a860-4ba7-9ee6-3bf621c0b72f_1,1738987581.5504844,1738987582.7005193,1738987601.0839987,19.533514261245728,15.0,False
04f0af90-a860-4ba7-9ee6-3bf621c0b72f,04f0af90-a860-4ba7-9ee6-3bf621c0b72f_2,1738987581.5504844,1738987582.7005193,1738987601.0839987,19.533514261245728,15.0,False
d0bbec42-97b7-487e-a93a-df8bdffa6930,d0bbec42-97b7-487e-a93a-df8bdffa6930_0,1738987582.5644233,1738987582.7005193,1738987601.143786,18.579362630844116,14.0,False
ffff6f70-dbce-46e2-9d48-631385f06a4f,ffff6f70-dbce-46e2-9d48-631385f06a4f_0,1738987582.1307726,1738987582.7005193,1738987601.149398,19.018625497817993,15.0,False
d0bbec42-97b7-487e-a93a-df8bdffa6930,d0bbec42-97b7-487e-a93a-df8bdffa6930_1,1738987582.5644233,1738987582.7005193,1738987601.143786,18.579362630844116,14.0,False
d0bbec42-97b7-487e-a93a-df8bdffa6930,d0bbec42-97b7-487e-a93a-df8bdffa6930_2,1738987582.5644233,1738987582.7005193,1738987601.143786,18.579362630844116,14.0,False
ffff6f70-dbce-46e2-9d48-631385f06a4f,ffff6f70-dbce-46e2-9d48-631385f06a4f_1,1738987582.1307726,1738987582.7005193,1738987601.149398,19.018625497817993,15.0,False
d0bbec42-97b7-487e-a93a-df8bdffa6930,d0bbec42-97b7-487e-a93a-df8bdffa6930_3,1738987582.5644233,1738987582.7005193,1738987601.143786,18.579362630844116,14.0,False
d0bbec42-97b7-487e-a93a-df8bdffa6930,d0bbec42-97b7-487e-a93a-df8bdffa6930_4,1738987582.5644233,1738987582.7005193,1738987601.143786,18.579362630844116,14.0,False
ffff6f70-dbce-46e2-9d48-631385f06a4f,ffff6f70-dbce-46e2-9d48-631385f06a4f_2,1738987582.1307726,1738987582.7005193,1738987601.149398,19.018625497817993,15.0,False
ffff6f70-dbce-46e2-9d48-631385f06a4f,ffff6f70-dbce-46e2-9d48-631385f06a4f_3,1738987582.1307726,1738987582.7005193,1738987601.149398,19.018625497817993,15.0,False
d0bbec42-97b7-487e-a93a-df8bdffa6930,d0bbec42-97b7-487e-a93a-df8bdffa6930_5,1738987582.5644233,1738987582.7005193,1738987601.143786,18.579362630844116,14.0,False
ffff6f70-dbce-46e2-9d48-631385f06a4f,ffff6f70-dbce-46e2-9d48-631385f06a4f_4,1738987582.1307726,1738987583.7735348,1738987601.149398,19.018625497817993,15.0,False
4391bcc4-fcac-4da7-9c53-4e1a7a1bd18f,4391bcc4-fcac-4da7-9c53-4e1a7a1bd18f_0,1738987590.3574426,1738987591.164053,1738987601.6054635,11.248020887374878,1.0,False
7b6ea57d-3fa5-4e9b-bea3-d80f08ce6ea8,7b6ea57d-3fa5-4e9b-bea3-d80f08ce6ea8_0,1738987589.8047705,1738987591.164053,1738987601.6209102,11.816139698028564,2.0,False
fd16fc58-e90b-4076-8b4d-8ebefd1b7f16,fd16fc58-e90b-4076-8b4d-8ebefd1b7f16_0,1738987590.2071939,1738987591.164053,1738987601.6966572,11.489463329315186,5.0,False
fd16fc58-e90b-4076-8b4d-8ebefd1b7f16,fd16fc58-e90b-4076-8b4d-8ebefd1b7f16_1,1738987590.2071939,1738987591.164053,1738987601.6966572,11.489463329315186,5.0,False
fd16fc58-e90b-4076-8b4d-8ebefd1b7f16,fd16fc58-e90b-4076-8b4d-8ebefd1b7f16_2,1738987590.2071939,1738987591.164053,1738987601.6966572,11.489463329315186,5.0,False
fd16fc58-e90b-4076-8b4d-8ebefd1b7f16,fd16fc58-e90b-4076-8b4d-8ebefd1b7f16_3,1738987590.2071939,1738987591.164053,1738987601.6966572,11.489463329315186,5.0,False
fd16fc58-e90b-4076-8b4d-8ebefd1b7f16,fd16fc58-e90b-4076-8b4d-8ebefd1b7f16_4,1738987590.2071939,1738987591.164053,1738987601.6966572,11.489463329315186,5.0,False
fd16fc58-e90b-4076-8b4d-8ebefd1b7f16,fd16fc58-e90b-4076-8b4d-8ebefd1b7f16_5,1738987590.2071939,1738987591.164053,1738987601.6966572,11.489463329315186,5.0,False
041b1166-aa40-4f8e-8a01-ba35372953dd,041b1166-aa40-4f8e-8a01-ba35372953dd_0,1738987600.8395588,1738987601.8942447,1738987603.8444448,3.0048859119415283,1.0,False
041b1166-aa40-4f8e-8a01-ba35372953dd,041b1166-aa40-4f8e-8a01-ba35372953dd_1,1738987600.8395588,1738987602.446085,1738987603.8444448,3.0048859119415283,1.0,False
582d54fc-badb-4de8-af29-57b65ed44964,582d54fc-badb-4de8-af29-57b65ed44964_0,1738987587.8019843,1738987588.342929,1738987608.6069694,20.80498504638672,7.0,False
f5addee6-c459-420a-bd48-efbbcdb927f3,f5addee6-c459-420a-bd48-efbbcdb927f3_0,1738987587.3471177,1738987588.342929,1738987608.6154253,21.26830768585205,3.0,False
2da6bf87-722f-44d4-89f9-c55a6b5cf602,2da6bf87-722f-44d4-89f9-c55a6b5cf602_0,1738987587.1377635,1738987588.342929,1738987608.6346238,21.49686026573181,5.0,False
f5addee6-c459-420a-bd48-efbbcdb927f3,f5addee6-c459-420a-bd48-efbbcdb927f3_1,1738987587.3471177,1738987588.342929,1738987608.6154253,21.26830768585205,3.0,False
49ed9770-170e-4e46-8e1f-97bba97eaedf,49ed9770-170e-4e46-8e1f-97bba97eaedf_0,1738987587.1014335,1738987588.342929,1738987608.6277752,21.526341676712036,11.0,False
f5addee6-c459-420a-bd48-efbbcdb927f3,f5addee6-c459-420a-bd48-efbbcdb927f3_2,1738987587.3471177,1738987588.342929,1738987608.6154253,21.26830768585205,3.0,False
9a61d3dc-a1d1-41a7-b9fb-a0b4762e7e2a,9a61d3dc-a1d1-41a7-b9fb-a0b4762e7e2a_0,1738987587.5296504,1738987588.342929,1738987608.6266792,21.097028732299805,6.0,False
ee04b8db-8970-4a29-ab42-30694542c168,ee04b8db-8970-4a29-ab42-30694542c168_0,1738987588.1688573,1738987588.342929,1738987608.6820393,20.513181924819946,11.0,False
44135f49-70bd-4d7a-9d92-6f53f25f40c6,44135f49-70bd-4d7a-9d92-6f53f25f40c6_0,1738987586.303421,1738987586.6635222,1738987608.6794524,22.376031398773193,14.0,False
44135f49-70bd-4d7a-9d92-6f53f25f40c6,44135f49-70bd-4d7a-9d92-6f53f25f40c6_1,1738987586.303421,1738987586.6635222,1738987608.6794524,22.376031398773193,14.0,False
44135f49-70bd-4d7a-9d92-6f53f25f40c6,44135f49-70bd-4d7a-9d92-6f53f25f40c6_2,1738987586.303421,1738987588.342929,1738987608.6794524,22.376031398773193,14.0,False
ee04b8db-8970-4a29-ab42-30694542c168,ee04b8db-8970-4a29-ab42-30694542c168_1,1738987588.1688573,1738987588.342929,1738987608.6820393,20.513181924819946,11.0,False
ee04b8db-8970-4a29-ab42-30694542c168,ee04b8db-8970-4a29-ab42-30694542c168_2,1738987588.1688573,1738987588.342929,1738987608.6820393,20.513181924819946,11.0,False
b7fbe7df-01f5-49b6-ab08-bf67e01af1d9,b7fbe7df-01f5-49b6-ab08-bf67e01af1d9_0,1738987588.0600646,1738987588.342929,1738987608.7444954,20.684430837631226,5.0,False
b7fbe7df-01f5-49b6-ab08-bf67e01af1d9,b7fbe7df-01f5-49b6-ab08-bf67e01af1d9_1,1738987588.0600646,1738987588.342929,1738987608.7444954,20.684430837631226,5.0,False
69038dcf-51aa-4788-9798-e04e0259a53a,69038dcf-51aa-4788-9798-e04e0259a53a_0,1738987586.8452876,1738987588.342929,1738987608.740543,21.89525532722473,8.0,False
69038dcf-51aa-4788-9798-e04e0259a53a,69038dcf-51aa-4788-9798-e04e0259a53a_1,1738987586.8452876,1738987588.342929,1738987608.740543,21.89525532722473,8.0,False
69038dcf-51aa-4788-9798-e04e0259a53a,69038dcf-51aa-4788-9798-e04e0259a53a_2,1738987586.8452876,1738987588.342929,1738987608.740543,21.89525532722473,8.0,False
b7fbe7df-01f5-49b6-ab08-bf67e01af1d9,b7fbe7df-01f5-49b6-ab08-bf67e01af1d9_2,1738987588.0600646,1738987588.342929,1738987608.7444954,20.684430837631226,5.0,False
b7fbe7df-01f5-49b6-ab08-bf67e01af1d9,b7fbe7df-01f5-49b6-ab08-bf67e01af1d9_3,1738987588.0600646,1738987588.342929,1738987608.7444954,20.684430837631226,5.0,False
b7fbe7df-01f5-49b6-ab08-bf67e01af1d9,b7fbe7df-01f5-49b6-ab08-bf67e01af1d9_4,1738987588.0600646,1738987588.342929,1738987608.7444954,20.684430837631226,5.0,False
